日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,0.345,0.345,0.340,0.340,616000,210900,10,0
2017-8-30,00:00:00,0.355,0.355,0.345,0.345,804000,283020,10,0
2017-8-31,00:00:00,0.335,0.340,0.325,0.325,1296000,427500,17,0
2017-9-1,00:00:00,0.350,0.350,0.345,0.345,1424000,495160,28,0
2017-9-4,00:00:00,0.355,0.360,0.350,0.360,1026000,365620,15,0
2017-9-5,00:00:00,0.370,0.380,0.370,0.375,1188000,443000,28,0
2017-9-6,00:00:00,0.365,0.370,0.365,0.370,2952000,1078980,60,0
2017-9-7,00:00:00,0.375,0.375,0.360,0.360,880000,322040,24,0
2017-9-8,00:00:00,0.365,0.385,0.365,0.380,704000,265680,16,0
2017-9-12,00:00:00,0.350,0.365,0.350,0.365,984000,353400,26,0
2017-9-13,00:00:00,0.365,0.365,0.365,0.365,358000,130670,9,0
2017-9-14,00:00:00,0.340,0.345,0.340,0.340,342000,117390,9,0
2017-9-15,00:00:00,0.345,0.345,0.330,0.330,970000,333090,17,0
2017-9-18,00:00:00,0.350,0.360,0.350,0.355,2124000,755670,27,0
2017-9-19,00:00:00,0.330,0.335,0.325,0.325,1180000,387120,34,0
2017-9-20,00:00:00,0.335,0.340,0.335,0.340,1736000,584360,36,0
2017-9-21,00:00:00,0.330,0.335,0.330,0.330,1128000,373660,17,0
2017-9-22,00:00:00,0.320,0.320,0.310,0.315,592000,185960,20,0
2017-9-25,00:00:00,0.310,0.310,0.290,0.290,780000,238720,23,0
2017-9-26,00:00:00,0.290,0.295,0.290,0.290,360000,105300,10,0
2017-9-27,00:00:00,0.285,0.290,0.280,0.280,704000,201220,14,0
2017-9-28,00:00:00,0.275,0.275,0.275,0.270,456000,125400,16,0
2017-9-29,00:00:00,0.285,0.285,0.285,0.285,792000,225720,28,0
2017-10-3,00:00:00,0.310,0.335,0.310,0.335,168000,53400,5,0
2017-10-4,00:00:00,0.360,0.365,0.360,0.360,1500000,542640,33,0
2017-10-6,00:00:00,0.360,0.360,0.355,0.355,48000,17160,2,0
2017-10-9,00:00:00,0.340,0.355,0.330,0.335,2016000,689420,51,0
2017-10-10,00:00:00,0.360,0.360,0.335,0.350,256000,88320,8,0
2017-10-11,00:00:00,0.360,0.370,0.360,0.360,664000,242780,17,0
2017-10-12,00:00:00,0.365,0.375,0.360,0.375,1248000,456300,28,0
2017-10-13,00:00:00,0.380,0.385,0.380,0.385,1624000,625120,29,0
2017-10-16,00:00:00,0.400,0.405,0.390,0.380,592000,232280,8,0
2017-10-17,00:00:00,0.360,0.370,0.360,0.360,1392000,505860,22,0
2017-10-18,00:00:00,0.365,0.370,0.365,0.370,1704000,627210,28,0
2017-10-19,00:00:00,0.360,0.360,0.350,0.330,1200000,428880,24,0
2017-10-20,00:00:00,0.340,0.345,0.340,0.345,312000,107340,10,0
2017-10-23,00:00:00,0.340,0.340,0.335,0.340,1976000,670200,25,0
2017-10-24,00:00:00,0.345,0.355,0.345,0.350,1260000,438770,15,0
2017-10-25,00:00:00,0.355,0.370,0.355,0.370,2764000,986850,38,0
2017-10-26,00:00:00,0.370,0.395,0.370,0.390,2904000,1142340,16,0
2017-10-27,00:00:00,0.390,0.405,0.390,0.410,4052000,1602420,25,0
2017-10-31,00:00:00,0.380,0.395,0.380,0.395,464000,179610,12,0
2017-11-1,00:00:00,0.395,0.410,0.390,0.400,1244000,501580,22,0
2017-11-3,00:00:00,0.375,0.375,0.375,0.375,182000,68250,3,0
2017-11-6,00:00:00,0.360,0.370,0.360,0.390,552000,202430,6,0
2017-11-7,00:00:00,0.425,0.425,0.420,0.430,364000,153340,6,0
2017-11-8,00:00:00,0.450,0.450,0.415,0.415,228000,101200,6,0
2017-11-9,00:00:00,0.420,0.420,0.415,0.440,1080000,449100,12,0
2017-11-10,00:00:00,0.435,0.470,0.430,0.470,6140000,2752590,109,0
2017-11-13,00:00:00,0.470,0.475,0.470,0.470,792000,372860,14,0
2017-11-14,00:00:00,0.460,0.460,0.450,0.445,506000,232340,5,0
2017-11-15,00:00:00,0.450,0.450,0.420,0.420,1276000,543650,18,0
2017-11-16,00:00:00,0.430,0.430,0.430,0.445,360000,154800,4,0
2017-11-17,00:00:00,0.470,0.470,0.455,0.460,2616000,1211100,35,0
2017-11-20,00:00:00,0.435,0.490,0.430,0.485,6840000,3054170,105,0
2017-11-21,00:00:00,0.550,0.570,0.550,0.580,600000,335000,12,0
2017-11-22,00:00:00,0.600,0.610,0.570,0.580,600000,349500,12,0
2017-11-23,00:00:00,0.580,0.590,0.470,0.465,1024000,526210,12,0
2017-11-24,00:00:00,0.480,0.485,0.455,0.470,4816000,2273590,66,0
2017-11-27,00:00:00,0.430,0.430,0.410,0.415,2640000,1105910,50,0
2017-11-28,00:00:00,0.415,0.420,0.385,0.415,4318000,1757360,63,0
2017-11-29,00:00:00,0.415,0.415,0.375,0.410,6784000,2723330,79,0
2017-11-30,00:00:00,0.405,0.405,0.360,0.365,4696000,1807570,47,0
2017-12-1,00:00:00,0.360,0.385,0.355,0.355,3104000,1147580,0,0
2017-12-4,00:00:00,0.380,0.390,0.375,0.380,1336000,507980,21,0
2017-12-5,00:00:00,0.390,0.400,0.390,0.395,1680000,661710,17,0
2017-12-6,00:00:00,0.370,0.370,0.335,0.355,1468000,519160,15,0
2017-12-7,00:00:00,0.365,0.365,0.320,0.320,1856000,633360,17,0
2017-12-8,00:00:00,0.340,0.365,0.340,0.360,2584000,923160,31,0
2017-12-11,00:00:00,0.400,0.425,0.390,0.425,3748000,1507050,61,0
2017-12-18,00:00:00,0.330,0.335,0.330,0.345,600000,200000,2,0
2017-12-19,00:00:00,0.370,0.390,0.370,0.390,4172000,1560610,54,0
2017-12-20,00:00:00,0.385,0.400,0.385,0.400,1236000,489590,19,0
2017-12-21,00:00:00,0.420,0.465,0.420,0.445,3784000,1721590,50,0
2017-12-22,00:00:00,0.450,0.450,0.440,0.435,1332000,594560,21,0
2017-12-27,00:00:00,0.425,0.425,0.380,0.380,6580000,2699280,112,0
2017-12-28,00:00:00,0.380,0.425,0.380,0.410,10028000,4125420,139,0
2017-12-29,00:00:00,0.435,0.435,0.415,0.425,2878000,1215470,51,0
2018-1-2,00:00:00,0.465,0.490,0.465,0.490,10342000,4984490,92,0
2018-1-3,00:00:00,0.500,0.520,0.500,0.520,682000,349380,23,0
2018-1-4,00:00:00,0.510,0.540,0.510,0.530,1240000,661920,19,0
2018-1-5,00:00:00,0.550,0.560,0.540,0.550,1896000,1030300,35,0
2018-1-8,00:00:00,0.560,0.580,0.550,0.580,3824000,2139280,17,0
2018-1-9,00:00:00,0.580,0.600,0.580,0.600,680000,400200,10,0
2018-1-10,00:00:00,0.580,0.620,0.550,0.580,2610000,1555300,22,0
2018-1-11,00:00:00,0.570,0.570,0.570,0.590,60000,34200,1,0
2018-1-12,00:00:00,0.650,0.650,0.650,0.650,400000,260000,1,0
2018-1-15,00:00:00,0.680,0.680,0.680,0.670,100000,68000,1,0
2018-1-18,00:00:00,0.740,0.740,0.690,0.690,5000000,3560000,5,0
2018-1-19,00:00:00,0.750,0.750,0.750,0.750,200000,150000,1,0
2018-1-22,00:00:00,0.730,0.730,0.730,0.780,800000,584000,2,0
2018-2-7,00:00:00,0.640,0.650,0.510,0.510,3046000,1673780,32,0
2018-2-8,00:00:00,0.520,0.520,0.510,0.440,460000,235200,3,0
2018-2-9,00:00:00,0.370,0.370,0.240,0.260,4750000,1250500,16,0
2018-2-13,00:00:00,0.420,0.420,0.400,0.400,80000,32800,0,0
2018-2-15,00:00:00,0.450,0.490,0.450,0.485,1854000,892960,17,0
2018-2-20,00:00:00,0.465,0.470,0.465,0.465,160000,74600,4,0
2018-2-23,00:00:00,0.500,0.510,0.500,0.510,1000000,500840,5,0
2018-2-26,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2018-3-1,00:00:00,0.450,0.465,0.450,0.465,2202000,993930,11,0
2018-3-6,00:00:00,0.480,0.480,0.480,0.480,202000,96960,1,0
