日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-21,00:00:00,0.720,0.720,0.720,0.720,10000,7200,0,0
2013-2-15,00:00:00,0.660,0.660,0.660,0.660,90000,59400,0,0
2014-1-27,00:00:00,0.630,0.660,0.630,0.660,200000,129000,3,0
2014-1-28,00:00:00,0.485,0.530,0.470,0.530,1420000,697650,16,0
2014-1-29,00:00:00,0.355,0.355,0.255,0.255,860000,244350,11,0
2014-12-30,00:00:00,0.155,0.156,0.146,0.146,38040000,5771050,98,0
2014-12-31,00:00:00,0.152,0.157,0.152,0.157,16520000,2550190,0,0
2015-1-2,00:00:00,0.160,0.165,0.160,0.165,4400000,711700,13,0
2015-2-4,00:00:00,0.139,0.139,0.139,0.141,230000,31970,2,0
2015-5-18,00:00:00,0.227,0.231,0.227,0.234,160000,36640,2,0
2015-6-2,00:00:00,0.255,0.255,0.255,0.255,70000,17850,1,0
2015-6-4,00:00:00,0.249,0.255,0.249,0.249,410000,103110,3,0
2015-6-5,00:00:00,0.255,0.255,0.247,0.239,200000,50200,2,0
2015-6-25,00:00:00,0.255,0.255,0.247,0.246,200000,50200,2,0
2016-5-23,00:00:00,0.059,0.059,0.052,0.052,1540000,88200,8,0
2016-5-24,00:00:00,0.044,0.044,0.042,0.044,660000,28640,5,0
2016-5-25,00:00:00,0.059,0.071,0.059,0.071,2160000,141715,10,0
2016-5-26,00:00:00,0.063,0.070,0.062,0.070,1880000,119980,11,0
2016-5-27,00:00:00,0.062,0.069,0.062,0.069,1200000,79625,7,0
2016-5-30,00:00:00,0.071,0.071,0.070,0.075,100000,7050,2,0
2016-5-31,00:00:00,0.088,0.088,0.085,0.084,400000,34200,3,0
2016-6-1,00:00:00,0.086,0.096,0.086,0.097,1800000,166100,9,0
2016-6-3,00:00:00,0.091,0.091,0.082,0.085,1545000,133440,15,0
2016-6-6,00:00:00,0.088,0.089,0.085,0.088,465000,40595,5,0
2016-6-7,00:00:00,0.091,0.099,0.091,0.111,600000,57530,5,0
2016-6-8,00:00:00,0.108,0.110,0.104,0.104,1350000,145425,11,0
2016-6-10,00:00:00,0.096,0.100,0.095,0.096,680000,65550,10,0
2016-6-13,00:00:00,0.084,0.084,0.077,0.077,600000,47300,3,0
2016-6-14,00:00:00,0.080,0.080,0.076,0.076,350000,27200,3,0
2016-6-15,00:00:00,0.066,0.071,0.066,0.070,1900000,131500,11,0
2016-6-16,00:00:00,0.064,0.064,0.054,0.053,2020000,113520,9,0
2016-6-17,00:00:00,0.064,0.064,0.052,0.052,1100000,66400,3,0
2016-6-20,00:00:00,0.062,0.063,0.058,0.058,420000,25860,4,0
2016-6-21,00:00:00,0.063,0.073,0.063,0.071,350000,23550,2,0
2016-6-22,00:00:00,0.065,0.072,0.065,0.072,1480000,104745,10,0
2016-6-23,00:00:00,0.075,0.075,0.074,0.074,2650000,197300,6,0
2016-6-27,00:00:00,0.052,0.055,0.052,0.058,200000,10700,2,0
2016-6-30,00:00:00,0.088,0.088,0.084,0.086,1500000,128500,3,0
2016-7-6,00:00:00,0.069,0.069,0.069,0.070,30000,2070,1,0
2016-7-7,00:00:00,0.077,0.077,0.077,0.085,30000,2310,1,0
2016-7-11,00:00:00,0.088,0.091,0.087,0.088,495000,44225,6,0
2016-7-12,00:00:00,0.100,0.101,0.100,0.108,1075000,108500,3,0
2016-7-13,00:00:00,0.116,0.117,0.109,0.110,2075000,228540,7,0
2016-7-14,00:00:00,0.116,0.123,0.116,0.123,1110000,129530,3,0
2016-7-15,00:00:00,0.125,0.125,0.125,0.127,55000,6875,1,0
2016-7-18,00:00:00,0.124,0.131,0.124,0.132,130000,16590,4,0
2016-7-19,00:00:00,0.128,0.128,0.128,0.129,30000,3840,1,0
2016-7-20,00:00:00,0.130,0.140,0.130,0.138,700000,97040,5,0
2016-7-21,00:00:00,0.154,0.179,0.154,0.174,8770000,1508260,29,0
2016-7-22,00:00:00,0.168,0.168,0.161,0.162,4620000,766200,16,0
2016-7-25,00:00:00,0.168,0.168,0.166,0.166,1200000,200400,3,0
2016-7-26,00:00:00,0.177,0.179,0.177,0.175,1800000,319200,4,0
2016-7-28,00:00:00,0.172,0.172,0.169,0.171,1220000,207980,4,0
2016-7-29,00:00:00,0.174,0.174,0.158,0.158,1090000,185795,8,0
2016-8-1,00:00:00,0.175,0.175,0.175,0.175,60000,10500,1,0
2016-8-3,00:00:00,0.156,0.156,0.156,0.153,80000,12480,1,0
2016-8-5,00:00:00,0.155,0.161,0.155,0.160,3500000,552200,11,0
2016-8-8,00:00:00,0.160,0.170,0.160,0.170,1620000,267360,6,0
2016-8-9,00:00:00,0.160,0.160,0.159,0.159,650000,103500,2,0
2016-8-10,00:00:00,0.163,0.163,0.155,0.155,800000,128000,2,0
2016-8-11,00:00:00,0.163,0.175,0.162,0.162,2350000,393550,6,0
2016-8-12,00:00:00,0.176,0.178,0.173,0.180,2500000,438500,5,0
2016-8-15,00:00:00,0.185,0.186,0.182,0.183,2500000,462800,8,0
2016-8-16,00:00:00,0.183,0.183,0.168,0.170,2490000,433680,7,0
2016-8-17,00:00:00,0.178,0.178,0.163,0.162,2320000,403440,8,0
2016-8-18,00:00:00,0.175,0.186,0.174,0.182,1760000,318180,6,0
2016-8-19,00:00:00,0.181,0.184,0.181,0.181,1410000,258260,6,0
2016-8-22,00:00:00,0.184,0.184,0.168,0.168,760000,130820,4,0
2016-8-24,00:00:00,0.171,0.171,0.163,0.167,1500000,249500,3,0
2016-8-26,00:00:00,0.166,0.166,0.160,0.164,1300000,212800,4,0
2016-8-29,00:00:00,0.168,0.168,0.168,0.168,200000,33600,1,0
2016-8-30,00:00:00,0.168,0.168,0.166,0.166,580000,96860,2,0
2016-8-31,00:00:00,0.168,0.169,0.168,0.159,500000,84250,2,0
2016-9-1,00:00:00,0.156,0.162,0.150,0.158,6250000,981015,24,0
2016-9-5,00:00:00,0.175,0.175,0.175,0.173,500000,87500,1,0
2016-9-6,00:00:00,0.178,0.178,0.164,0.164,1850000,315425,8,0
2016-9-7,00:00:00,0.158,0.158,0.153,0.153,1010000,157070,3,0
2016-9-8,00:00:00,0.160,0.169,0.160,0.169,1010000,164190,3,0
2016-9-9,00:00:00,0.180,0.195,0.180,0.190,2560000,482300,5,0
2016-9-12,00:00:00,0.162,0.162,0.158,0.158,400000,63600,2,0
2016-9-13,00:00:00,0.172,0.178,0.170,0.176,3980000,686945,24,0
2016-9-14,00:00:00,0.171,0.172,0.168,0.168,3180000,539120,11,0
2016-9-15,00:00:00,0.166,0.166,0.161,0.165,3600000,586800,17,0
2016-9-19,00:00:00,0.170,0.170,0.169,0.167,2135000,362125,10,0
2016-9-20,00:00:00,0.162,0.166,0.162,0.165,2480000,406685,11,0
2016-9-21,00:00:00,0.166,0.176,0.166,0.174,1570000,268835,8,0
2016-9-22,00:00:00,0.185,0.193,0.179,0.185,2950000,552035,22,0
2016-9-23,00:00:00,0.177,0.177,0.175,0.176,2140000,376770,8,0
2016-9-26,00:00:00,0.162,0.162,0.162,0.163,500000,81000,1,0
2016-9-27,00:00:00,0.161,0.168,0.161,0.166,5280000,875810,21,0
2016-9-28,00:00:00,0.169,0.169,0.169,0.169,420000,70980,2,0
2016-9-29,00:00:00,0.175,0.179,0.167,0.173,8180000,1415705,34,0
2016-9-30,00:00:00,0.163,0.168,0.158,0.155,5500000,888980,24,0
2016-10-3,00:00:00,0.170,0.170,0.169,0.170,2290000,388870,13,0
2016-10-4,00:00:00,0.172,0.172,0.172,0.174,60000,10320,1,0
2016-10-5,00:00:00,0.185,0.185,0.180,0.180,1820000,332580,7,0
2016-10-6,00:00:00,0.187,0.187,0.185,0.185,1180000,219300,6,0
2016-10-7,00:00:00,0.183,0.185,0.175,0.175,3930000,705470,18,0
2016-10-11,00:00:00,0.185,0.185,0.163,0.165,5385000,913740,26,0
2016-10-12,00:00:00,0.164,0.165,0.161,0.163,3890000,633750,23,0
2016-10-13,00:00:00,0.163,0.163,0.155,0.153,2295000,365485,17,0
2016-10-14,00:00:00,0.157,0.157,0.153,0.157,490000,76490,4,0
2016-10-17,00:00:00,0.154,0.154,0.138,0.137,2380000,345295,10,0
2016-10-18,00:00:00,0.133,0.141,0.132,0.144,4130000,555265,13,0
2016-10-19,00:00:00,0.152,0.152,0.140,0.141,2170000,316640,0,0
2016-10-20,00:00:00,0.138,0.138,0.138,0.136,500000,69000,1,0
2016-10-24,00:00:00,0.115,0.122,0.114,0.120,595000,68640,4,0
2016-10-25,00:00:00,0.123,0.123,0.122,0.122,780000,95680,4,0
2016-10-26,00:00:00,0.115,0.120,0.115,0.115,950000,113070,7,0
2016-10-27,00:00:00,0.106,0.106,0.102,0.102,1415000,147900,5,0
2016-10-31,00:00:00,0.102,0.104,0.102,0.102,2680000,274260,7,0
2016-11-1,00:00:00,0.108,0.109,0.106,0.106,1840000,197925,8,0
2016-11-2,00:00:00,0.097,0.097,0.093,0.093,3525000,328625,4,0
2016-11-3,00:00:00,0.092,0.093,0.090,0.090,1515000,138930,7,0
2016-11-4,00:00:00,0.085,0.096,0.085,0.088,3005000,275860,28,0
2016-11-7,00:00:00,0.096,0.099,0.096,0.096,770000,74545,5,0
2016-11-8,00:00:00,0.098,0.099,0.097,0.099,690000,67480,5,0
2016-11-9,00:00:00,0.087,0.087,0.070,0.080,990000,78670,6,0
2016-11-10,00:00:00,0.094,0.098,0.087,0.087,1165000,110030,11,0
2016-11-11,00:00:00,0.069,0.069,0.060,0.060,1715000,109340,15,0
2016-11-15,00:00:00,0.059,0.066,0.059,0.064,930000,59970,6,0
2016-11-16,00:00:00,0.068,0.071,0.065,0.061,300000,20400,5,0
2016-11-17,00:00:00,0.057,0.063,0.057,0.058,265000,16185,5,0
2016-11-18,00:00:00,0.052,0.062,0.052,0.060,815000,45695,13,0
2016-11-21,00:00:00,0.062,0.062,0.053,0.055,615000,34675,13,0
2016-11-22,00:00:00,0.055,0.057,0.053,0.055,1085000,59160,11,0
2016-11-23,00:00:00,0.055,0.056,0.055,0.051,320000,17720,4,0
2016-11-24,00:00:00,0.050,0.050,0.048,0.048,630000,30970,8,0
2016-11-25,00:00:00,0.048,0.048,0.048,0.051,100000,4800,1,0
2016-11-28,00:00:00,0.051,0.059,0.051,0.059,565000,31060,6,0
2016-11-29,00:00:00,0.057,0.059,0.057,0.055,240000,13760,4,0
2016-11-30,00:00:00,0.063,0.068,0.060,0.063,840000,52530,10,0
2016-12-1,00:00:00,0.065,0.071,0.062,0.069,1415000,95200,11,0
2016-12-2,00:00:00,0.062,0.062,0.056,0.056,280000,16920,4,0
2016-12-5,00:00:00,0.048,0.048,0.048,0.047,900000,43200,2,0
2016-12-6,00:00:00,0.047,0.051,0.046,0.049,3900000,189400,5,0
2016-12-7,00:00:00,0.049,0.054,0.049,0.054,1315000,68935,3,0
2016-12-8,00:00:00,0.059,0.059,0.056,0.056,160000,9260,2,0
2016-12-9,00:00:00,0.052,0.052,0.042,0.042,980000,47200,12,0
2016-12-12,00:00:00,0.049,0.049,0.034,0.032,2295000,91115,12,0
2016-12-13,00:00:00,0.025,0.025,0.018,0.022,7670000,179550,18,0
2016-12-14,00:00:00,0.033,0.037,0.028,0.028,4395000,152245,11,0
2016-12-15,00:00:00,0.028,0.028,0.025,0.025,230000,5840,2,0
2017-9-20,00:00:00,0.168,0.192,0.165,0.186,93920000,17396420,385,0
2017-9-21,00:00:00,0.198,0.270,0.198,0.230,38070000,8910960,137,0
2017-9-22,00:00:00,0.202,0.222,0.186,0.202,2750000,544640,26,0
2017-9-25,00:00:00,0.176,0.176,0.125,0.128,5830000,857340,46,0
