日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-17,00:00:00,0.650,0.650,0.650,0.750,10000,6500,1,0
2018-1-18,00:00:00,0.750,0.750,0.690,0.690,180000,130900,6,0
2018-1-22,00:00:00,0.720,1.000,0.720,0.980,740000,695050,19,0
2018-1-23,00:00:00,1.090,1.100,1.040,1.060,730000,783100,17,0
2018-1-24,00:00:00,0.990,0.990,0.960,0.960,230000,221100,2,0
2018-1-31,00:00:00,0.860,0.880,0.860,0.860,15000,13000,2,0
2018-2-1,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2018-2-5,00:00:00,0.650,0.650,0.650,0.670,5000,3250,0,0
2018-2-6,00:00:00,0.460,0.470,0.460,0.470,35000,16350,2,0
2018-2-7,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2018-2-8,00:00:00,0.540,0.550,0.540,0.550,35000,19200,2,0
2018-2-12,00:00:00,0.460,0.460,0.460,0.500,15000,6900,1,0
2018-2-14,00:00:00,0.650,0.650,0.640,0.640,120000,77400,4,0
2018-2-15,00:00:00,0.680,0.710,0.660,0.700,375000,257200,7,0
2018-2-20,00:00:00,0.640,0.700,0.640,0.700,135000,90600,5,0
2018-2-21,00:00:00,0.730,0.780,0.730,0.770,665000,510550,7,0
2018-2-22,00:00:00,0.760,0.790,0.760,0.730,365000,277800,4,0
2018-2-23,00:00:00,0.660,0.660,0.660,0.690,90000,59400,1,0
2018-2-26,00:00:00,0.790,0.840,0.790,0.810,315000,259250,7,0
2018-2-27,00:00:00,0.830,0.830,0.670,0.690,1120000,774500,7,0
2018-3-1,00:00:00,0.590,0.590,0.590,0.590,50000,29500,1,0
2018-3-5,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-3-6,00:00:00,0.640,0.800,0.640,0.780,740000,555000,5,0
2018-3-7,00:00:00,0.680,0.680,0.670,0.670,180000,121400,2,0
2018-3-9,00:00:00,0.670,0.670,0.670,0.670,270000,180900,1,0
2018-3-12,00:00:00,0.710,0.710,0.710,0.710,340000,241400,0,0
2018-3-13,00:00:00,0.750,0.750,0.750,0.770,260000,195000,1,0
2018-3-15,00:00:00,0.730,0.730,0.730,0.710,10000,7300,1,0
2018-3-20,00:00:00,0.460,0.460,0.460,0.530,310000,142600,2,0
2018-3-23,00:00:00,0.390,0.390,0.390,0.350,5000,1950,1,0
2018-3-26,00:00:00,0.305,0.365,0.305,0.365,60000,20100,2,0
2018-3-27,00:00:00,0.355,0.355,0.355,0.360,5000,1775,1,0
2018-3-28,00:00:00,0.140,0.140,0.132,0.122,240000,31950,0,0
2018-3-29,00:00:00,0.120,0.120,0.052,0.074,160000,13720,4,0
2018-4-9,00:00:00,0.085,0.085,0.085,0.085,50000,4250,1,0
2018-4-16,00:00:00,0.023,0.023,0.023,0.023,200000,4600,2,0
