日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-7,00:00:00,0.072,0.076,0.069,0.070,59394000,4448965,61,0
2017-2-8,00:00:00,0.069,0.155,0.061,0.142,58294000,5032013,188,0
2017-2-9,00:00:00,0.152,0.185,0.145,0.151,10049000,1625999,108,0
2017-2-10,00:00:00,0.170,0.172,0.150,0.150,10180000,1628550,43,0
2017-2-13,00:00:00,0.160,0.172,0.153,0.167,9416000,1546056,44,0
2017-2-14,00:00:00,0.174,0.177,0.162,0.166,9950000,1702390,60,0
2017-2-15,00:00:00,0.176,0.201,0.168,0.191,9540000,1805421,49,0
2017-2-16,00:00:00,0.218,0.220,0.202,0.208,11678000,2485264,57,0
2017-2-17,00:00:00,0.197,0.207,0.181,0.186,5169000,994149,48,0
2017-2-20,00:00:00,0.182,0.200,0.182,0.195,3414000,659768,14,0
2017-2-21,00:00:00,0.205,0.207,0.162,0.170,4236000,834476,30,0
2017-2-22,00:00:00,0.184,0.191,0.181,0.188,4278000,796284,26,0
2017-2-23,00:00:00,0.187,0.189,0.180,0.185,2070000,386735,10,0
2017-2-24,00:00:00,0.172,0.174,0.166,0.165,40000,6834,6,0
2017-2-27,00:00:00,0.155,0.166,0.137,0.141,11703000,1776380,68,0
2017-2-28,00:00:00,0.138,0.138,0.119,0.119,6290000,781088,26,0
2017-3-1,00:00:00,0.125,0.129,0.117,0.123,6345000,773057,22,0
2017-3-2,00:00:00,0.143,0.146,0.105,0.108,4009000,526097,25,0
2017-3-3,00:00:00,0.098,0.104,0.092,0.102,4400000,424600,12,0
2017-3-6,00:00:00,0.105,0.120,0.104,0.107,4856000,529171,21,0
2017-3-7,00:00:00,0.108,0.108,0.103,0.108,2302000,244202,23,0
2017-3-8,00:00:00,0.103,0.113,0.101,0.106,1807000,188446,17,0
2017-3-9,00:00:00,0.099,0.099,0.085,0.091,4568000,427163,25,0
2017-3-10,00:00:00,0.091,0.091,0.080,0.087,20196000,1768858,62,0
2017-3-13,00:00:00,0.097,0.112,0.089,0.104,6910000,692905,50,0
2017-3-14,00:00:00,0.111,0.115,0.102,0.105,2994000,328624,28,0
2017-3-15,00:00:00,0.095,0.150,0.095,0.128,5950000,768858,49,0
2017-3-16,00:00:00,0.154,0.154,0.136,0.153,6408000,955574,42,0
2017-3-17,00:00:00,0.161,0.162,0.143,0.147,10556000,1604693,68,0
2017-3-20,00:00:00,0.150,0.180,0.148,0.174,4158000,685829,37,0
2017-3-21,00:00:00,0.181,0.181,0.168,0.176,3387000,594417,27,0
2017-3-22,00:00:00,0.154,0.154,0.140,0.146,2990000,443800,21,0
2017-3-23,00:00:00,0.149,0.157,0.148,0.148,2722000,416696,23,0
2017-3-24,00:00:00,0.147,0.147,0.136,0.144,776000,111536,11,0
2017-3-27,00:00:00,0.141,0.150,0.127,0.130,3893000,534131,29,0
2017-3-28,00:00:00,0.143,0.143,0.133,0.135,3395000,465529,32,0
2017-3-29,00:00:00,0.141,0.143,0.127,0.130,2869000,382849,23,0
2017-3-30,00:00:00,0.130,0.133,0.128,0.131,748000,97336,8,0
2017-3-31,00:00:00,0.137,0.142,0.131,0.136,2510000,343070,11,0
2017-4-3,00:00:00,0.144,0.148,0.142,0.143,2400000,348700,11,0
2017-4-5,00:00:00,0.145,0.146,0.136,0.145,4296000,606470,23,0
2017-4-6,00:00:00,0.142,0.148,0.135,0.139,2392000,343902,17,0
2017-4-7,00:00:00,0.127,0.134,0.120,0.132,7513000,960802,46,0
2017-4-10,00:00:00,0.135,0.135,0.124,0.130,6527000,842300,52,0
2017-4-11,00:00:00,0.130,0.130,0.115,0.116,5326000,652232,25,0
2017-4-12,00:00:00,0.113,0.124,0.109,0.124,3084000,353607,16,0
2017-4-13,00:00:00,0.115,0.126,0.115,0.121,3175000,378866,27,0
2017-4-18,00:00:00,0.109,0.110,0.094,0.094,3360000,347620,18,0
2017-4-19,00:00:00,0.086,0.090,0.079,0.087,5398000,461858,28,0
2017-4-20,00:00:00,0.082,0.096,0.082,0.091,5927000,521511,47,0
2017-4-21,00:00:00,0.093,0.096,0.082,0.084,2976000,261311,26,0
2017-4-24,00:00:00,0.092,0.092,0.080,0.084,1740000,146436,16,0
2017-4-25,00:00:00,0.090,0.098,0.090,0.094,3452000,322682,23,0
2017-4-26,00:00:00,0.105,0.117,0.102,0.103,9194000,1018913,52,0
2017-4-27,00:00:00,0.109,0.114,0.095,0.114,9672000,1004962,65,0
2017-4-28,00:00:00,0.116,0.116,0.105,0.107,7106000,779410,74,0
2017-5-2,00:00:00,0.113,0.116,0.100,0.105,12601000,1344784,113,0
2017-5-4,00:00:00,0.108,0.109,0.094,0.100,5525000,556667,73,0
2017-5-5,00:00:00,0.098,0.102,0.082,0.090,25755000,2231556,73,0
2017-5-8,00:00:00,0.094,0.098,0.086,0.090,44171000,4024070,87,0
2017-5-9,00:00:00,0.091,0.135,0.091,0.130,42184000,4605547,196,0
2017-5-10,00:00:00,0.142,0.168,0.135,0.135,41374000,5971442,198,0
2017-5-11,00:00:00,0.142,0.171,0.142,0.154,28156000,4479188,138,0
2017-5-12,00:00:00,0.158,0.158,0.141,0.144,15352000,2251115,140,0
2017-5-15,00:00:00,0.163,0.168,0.154,0.163,20056000,3211841,107,0
2017-5-16,00:00:00,0.168,0.168,0.147,0.163,14072000,2219472,78,0
2017-5-17,00:00:00,0.169,0.177,0.161,0.169,7064000,1200162,54,0
2017-5-18,00:00:00,0.146,0.153,0.144,0.144,5794000,859892,45,0
2017-5-19,00:00:00,0.151,0.155,0.143,0.148,6896000,1029934,38,0
2017-5-22,00:00:00,0.153,0.160,0.153,0.154,3903000,608977,16,0
2017-5-23,00:00:00,0.156,0.156,0.141,0.142,6912000,1032732,41,0
2017-5-24,00:00:00,0.138,0.144,0.136,0.137,2544000,357411,16,0
2017-5-25,00:00:00,0.135,0.153,0.135,0.152,6134000,905779,38,0
2017-5-26,00:00:00,0.155,0.165,0.153,0.154,7874000,1259135,40,0
2017-5-29,00:00:00,0.154,0.167,0.154,0.163,6266000,1014649,37,0
2017-5-31,00:00:00,0.165,0.165,0.153,0.157,10365000,1642840,46,0
2017-6-1,00:00:00,0.161,0.161,0.146,0.155,10698000,1647695,55,0
2017-6-2,00:00:00,0.161,0.228,0.161,0.228,16839000,3137407,111,0
2017-6-5,00:00:00,0.255,0.270,0.222,0.225,11139000,2788214,68,0
2017-6-6,00:00:00,0.227,0.255,0.218,0.236,5506000,1237449,33,0
2017-6-7,00:00:00,0.235,0.235,0.224,0.231,11916000,2709294,41,0
2017-6-8,00:00:00,0.243,0.247,0.226,0.240,12477000,2935219,57,0
2017-6-9,00:00:00,0.246,0.246,0.226,0.238,5500000,1314017,20,0
2017-6-12,00:00:00,0.229,0.229,0.184,0.190,1752000,348472,27,0
2017-6-13,00:00:00,0.193,0.200,0.190,0.199,806000,155579,9,0
2017-6-14,00:00:00,0.205,0.205,0.182,0.190,1159000,224570,8,0
2017-6-15,00:00:00,0.174,0.181,0.169,0.172,1060000,182807,14,0
2017-6-16,00:00:00,0.176,0.179,0.169,0.168,302000,52458,5,0
2017-6-19,00:00:00,0.210,0.219,0.198,0.216,5597000,1180170,33,0
2017-6-20,00:00:00,0.213,0.221,0.197,0.202,4224000,875510,18,0
2017-6-21,00:00:00,0.181,0.218,0.181,0.190,1833000,375829,26,0
2017-6-22,00:00:00,0.199,0.209,0.191,0.195,1163000,230787,18,0
2017-6-23,00:00:00,0.191,0.191,0.187,0.191,135000,25765,3,0
2017-6-26,00:00:00,0.202,0.211,0.202,0.210,318000,65370,6,0
2017-6-27,00:00:00,0.210,0.210,0.200,0.204,339000,68626,4,0
2017-6-28,00:00:00,0.199,0.199,0.183,0.193,603000,115680,9,0
2017-6-29,00:00:00,0.203,0.237,0.203,0.221,2622000,595986,25,0
2017-6-30,00:00:00,0.211,0.212,0.197,0.206,2041000,423681,17,0
2017-7-3,00:00:00,0.207,0.230,0.206,0.215,5388000,1177368,28,0
2017-7-4,00:00:00,0.217,0.217,0.172,0.177,1085000,210778,15,0
2017-7-5,00:00:00,0.188,0.188,0.180,0.183,1714000,313876,7,0
2017-7-6,00:00:00,0.176,0.187,0.176,0.181,1853000,338328,8,0
2017-7-10,00:00:00,0.173,0.188,0.173,0.181,755000,134899,6,0
2017-7-11,00:00:00,0.190,0.210,0.190,0.210,356000,71860,5,0
2017-7-12,00:00:00,0.221,0.225,0.210,0.215,826000,179016,10,0
2017-7-13,00:00:00,0.233,0.275,0.226,0.260,4590000,1150670,26,0
2017-7-14,00:00:00,0.270,0.280,0.265,0.275,1305000,352825,11,0
2017-7-17,00:00:00,0.290,0.320,0.285,0.290,893000,267420,9,0
2017-7-18,00:00:00,0.270,0.300,0.270,0.290,335000,98250,5,0
2017-7-19,00:00:00,0.315,0.315,0.310,0.310,115000,35700,3,0
2017-7-20,00:00:00,0.345,0.380,0.335,0.380,670000,247000,7,0
2017-7-21,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2017-7-24,00:00:00,0.350,0.360,0.350,0.355,28000,9905,3,0
2017-7-25,00:00:00,0.360,0.360,0.360,0.360,50000,18000,2,0
2017-7-27,00:00:00,0.380,0.410,0.380,0.410,2030000,802250,15,0
2017-7-28,00:00:00,0.390,0.390,0.380,0.380,608000,234120,3,0
2017-7-31,00:00:00,0.400,0.410,0.400,0.410,550000,221500,3,0
2017-8-1,00:00:00,0.425,0.450,0.415,0.450,187000,83545,4,0
2017-8-2,00:00:00,0.495,0.495,0.485,0.485,46000,22610,3,0
2017-8-3,00:00:00,0.460,0.460,0.455,0.455,590000,268480,3,0
2017-8-8,00:00:00,0.445,0.480,0.445,0.480,190000,89800,2,0
2017-8-9,00:00:00,0.460,0.460,0.460,0.450,200000,92000,1,0
2017-8-10,00:00:00,0.345,0.370,0.345,0.365,82000,28800,5,0
2017-8-14,00:00:00,0.295,0.295,0.295,0.295,40000,11800,1,0
2017-8-16,00:00:00,0.295,0.310,0.295,0.310,500000,150500,5,0
2017-8-18,00:00:00,0.275,0.275,0.275,0.275,18000,4950,1,0
2017-8-22,00:00:00,0.280,0.280,0.280,0.280,18000,5040,1,0
2017-8-30,00:00:00,0.305,0.305,0.305,0.335,418000,127490,1,0
2017-8-31,00:00:00,0.350,0.350,0.350,0.340,200000,70000,1,0
2017-9-1,00:00:00,0.370,0.370,0.350,0.350,25000,9150,2,0
2017-9-5,00:00:00,0.340,0.340,0.325,0.325,400000,133000,2,0
2017-10-19,00:00:00,0.380,0.380,0.380,0.380,150000,57000,1,0
2018-1-24,00:00:00,0.090,0.097,0.087,0.087,25090000,2291180,149,0
2018-1-25,00:00:00,0.091,0.109,0.090,0.108,22690000,2264660,113,0
2018-1-26,00:00:00,0.095,0.100,0.074,0.082,21890000,1926560,117,0
2018-1-29,00:00:00,0.058,0.075,0.047,0.068,39370000,2374720,169,0
2018-1-30,00:00:00,0.079,0.098,0.079,0.091,23420000,2022580,91,0
2018-1-31,00:00:00,0.098,0.098,0.071,0.070,25110000,2240360,104,0
2018-2-1,00:00:00,0.062,0.072,0.051,0.072,36230000,2070190,160,0
2018-2-2,00:00:00,0.081,0.088,0.063,0.074,14410000,1000060,53,0
2018-2-5,00:00:00,0.088,0.095,0.064,0.067,18970000,1632420,110,0
2018-2-6,00:00:00,0.094,0.124,0.094,0.126,14900000,1717370,62,0
2018-2-7,00:00:00,0.102,0.143,0.097,0.143,14330000,1675590,78,0
2018-2-8,00:00:00,0.135,0.156,0.135,0.151,8670000,1273670,55,0
2018-2-9,00:00:00,0.169,0.186,0.169,0.175,6120000,1096490,52,0
2018-2-12,00:00:00,0.168,0.181,0.168,0.175,6560000,1153900,38,0
2018-2-13,00:00:00,0.163,0.166,0.163,0.168,120000,19740,0,0
2018-2-15,00:00:00,0.125,0.125,0.123,0.122,3220000,398970,12,0
2018-2-20,00:00:00,0.137,0.138,0.123,0.133,10280000,1328210,46,0
2018-2-21,00:00:00,0.119,0.120,0.119,0.110,480000,57360,2,0
2018-2-27,00:00:00,0.115,0.123,0.115,0.132,7000000,841740,31,0
2018-2-28,00:00:00,0.143,0.154,0.143,0.152,6880000,1004820,40,0
2018-3-1,00:00:00,0.146,0.154,0.141,0.143,11800000,1745280,63,0
2018-3-2,00:00:00,0.154,0.156,0.151,0.156,8480000,1299040,48,0
2018-3-5,00:00:00,0.153,0.175,0.152,0.170,6840000,1124240,51,0
2018-3-6,00:00:00,0.157,0.161,0.155,0.144,10600000,1675150,49,0
2018-3-7,00:00:00,0.136,0.141,0.131,0.141,8060000,1087440,39,0
2018-3-8,00:00:00,0.139,0.139,0.139,0.141,40000,5560,1,0
2018-3-9,00:00:00,0.138,0.138,0.138,0.137,100000,13800,1,0
2018-3-13,00:00:00,0.102,0.105,0.101,0.105,12460000,1285250,42,0
2018-3-14,00:00:00,0.122,0.125,0.120,0.118,6530000,803610,39,0
2018-3-15,00:00:00,0.127,0.129,0.119,0.119,9410000,1153060,41,0
2018-3-16,00:00:00,0.130,0.132,0.128,0.132,14420000,1856740,56,0
2018-3-19,00:00:00,0.137,0.137,0.128,0.129,7020000,908800,32,0
2018-3-20,00:00:00,0.141,0.141,0.132,0.135,14960000,2053340,79,0
2018-3-21,00:00:00,0.123,0.138,0.119,0.138,11150000,1347690,48,0
2018-3-22,00:00:00,0.128,0.140,0.127,0.143,15640000,2037720,58,0
2018-3-23,00:00:00,0.158,0.168,0.157,0.161,7730000,1262400,31,0
2018-3-27,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2018-4-3,00:00:00,0.152,0.152,0.152,0.145,100000,15200,1,0
2018-4-9,00:00:00,0.158,0.158,0.158,0.163,70000,11060,0,0
2018-4-13,00:00:00,0.136,0.136,0.134,0.144,600000,81000,2,0
2018-4-18,00:00:00,0.158,0.158,0.158,0.159,100000,15800,1,0
2018-4-19,00:00:00,0.140,0.140,0.140,0.141,70000,9800,1,0
