日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.105,0.109,0.105,0.108,1640000,175760,14,0
2018-1-31,00:00:00,0.110,0.116,0.107,0.112,1620000,182340,14,0
2018-2-1,00:00:00,0.113,0.113,0.103,0.102,1380000,147580,14,0
2018-2-2,00:00:00,0.094,0.101,0.094,0.101,2010000,199365,22,0
2018-2-5,00:00:00,0.090,0.093,0.090,0.093,1240000,113940,0,0
2018-2-6,00:00:00,0.082,0.082,0.075,0.075,540000,41210,7,0
2018-2-7,00:00:00,0.083,0.083,0.073,0.070,1740000,131080,19,0
2018-2-8,00:00:00,0.067,0.071,0.067,0.069,905000,62785,16,0
2018-2-9,00:00:00,0.066,0.066,0.063,0.063,150000,9750,2,0
2018-2-12,00:00:00,0.056,0.056,0.043,0.045,1805000,90445,20,0
2018-2-13,00:00:00,0.046,0.052,0.046,0.047,880000,42630,0,0
2018-2-14,00:00:00,0.049,0.049,0.049,0.050,400000,19600,4,0
2018-2-15,00:00:00,0.055,0.057,0.055,0.053,940000,52650,10,0
2018-2-20,00:00:00,0.052,0.056,0.051,0.053,980000,51870,10,0
2018-2-21,00:00:00,0.060,0.061,0.059,0.060,600000,35700,6,0
2018-2-22,00:00:00,0.059,0.069,0.057,0.065,2820000,181020,32,0
2018-2-23,00:00:00,0.066,0.069,0.062,0.063,1950000,127970,20,0
2018-2-26,00:00:00,0.064,0.075,0.062,0.074,1880000,128990,21,0
2018-2-27,00:00:00,0.077,0.078,0.068,0.068,1060000,76510,17,0
2018-2-28,00:00:00,0.065,0.072,0.061,0.064,9800000,661440,30,0
2018-3-1,00:00:00,0.064,0.069,0.062,0.069,2120000,136190,22,0
2018-3-2,00:00:00,0.063,0.064,0.063,0.064,500000,31800,5,0
2018-3-5,00:00:00,0.065,0.070,0.060,0.064,2050000,130265,23,0
2018-3-6,00:00:00,0.069,0.076,0.069,0.074,1405000,103180,12,0
2018-3-16,00:00:00,0.061,0.061,0.059,0.059,240000,14400,2,0
2018-3-21,00:00:00,0.060,0.060,0.059,0.055,300000,17800,3,0
2018-3-22,00:00:00,0.047,0.047,0.047,0.047,295000,13865,2,0
2018-4-11,00:00:00,0.030,0.030,0.030,0.029,100000,3000,1,0
2018-4-19,00:00:00,0.036,0.040,0.030,0.030,1210000,45150,8,0
2018-4-20,00:00:00,0.031,0.036,0.031,0.031,630000,20680,4,0
2018-4-23,00:00:00,0.033,0.033,0.031,0.025,500000,15920,2,0
2018-4-24,00:00:00,0.025,0.025,0.025,0.025,220000,5500,1,0
