日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.082,0.082,0.082,0.082,500000,41000,3,0
2017-10-13,00:00:00,0.085,0.091,0.085,0.090,450000,39550,3,0
2017-10-16,00:00:00,0.095,0.096,0.086,0.088,3050000,280680,19,0
2017-10-17,00:00:00,0.086,0.086,0.084,0.084,2320000,197920,15,0
2017-10-18,00:00:00,0.083,0.086,0.083,0.085,1720000,146360,13,0
2017-10-19,00:00:00,0.086,0.086,0.080,0.080,1040000,88960,10,0
2017-10-20,00:00:00,0.082,0.083,0.082,0.084,1470000,121960,9,0
2017-10-23,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2017-10-24,00:00:00,0.077,0.080,0.077,0.078,2600000,203020,14,0
2017-10-25,00:00:00,0.080,0.081,0.079,0.080,3900000,311640,22,0
2017-10-26,00:00:00,0.077,0.081,0.077,0.080,6370000,505580,35,0
2017-10-27,00:00:00,0.081,0.082,0.078,0.079,4700000,375110,29,0
2017-10-30,00:00:00,0.076,0.078,0.076,0.076,1140000,87070,8,0
2017-10-31,00:00:00,0.066,0.067,0.062,0.064,3830000,246110,17,0
2017-11-1,00:00:00,0.061,0.062,0.061,0.063,920000,56320,6,0
2017-11-2,00:00:00,0.062,0.062,0.060,0.061,1860000,113620,15,0
2017-11-3,00:00:00,0.058,0.061,0.058,0.060,1200000,72100,7,0
2017-11-6,00:00:00,0.055,0.055,0.053,0.054,600000,32000,4,0
2017-11-7,00:00:00,0.054,0.054,0.054,0.054,530000,28620,4,0
2017-11-8,00:00:00,0.052,0.059,0.052,0.054,5170000,291000,30,0
2017-11-9,00:00:00,0.054,0.057,0.053,0.054,1350000,73270,8,0
2017-11-10,00:00:00,0.052,0.054,0.052,0.052,2810000,148230,16,0
2017-11-13,00:00:00,0.052,0.052,0.049,0.050,2310000,116750,20,0
2017-11-14,00:00:00,0.048,0.048,0.045,0.045,3070000,139050,21,0
2017-11-15,00:00:00,0.040,0.043,0.040,0.042,760000,31790,6,0
2017-11-16,00:00:00,0.042,0.042,0.041,0.040,2450000,100600,15,0
2017-11-17,00:00:00,0.040,0.040,0.036,0.039,4960000,188860,26,0
2017-11-20,00:00:00,0.035,0.036,0.035,0.036,2950000,104820,20,0
2017-11-21,00:00:00,0.033,0.035,0.033,0.034,1430000,48420,11,0
2017-11-22,00:00:00,0.039,0.042,0.039,0.040,1730000,70070,14,0
2017-11-23,00:00:00,0.043,0.044,0.037,0.037,3390000,140700,21,0
2017-11-24,00:00:00,0.037,0.039,0.037,0.038,2050000,77200,12,0
2017-11-27,00:00:00,0.036,0.037,0.035,0.035,2300000,82500,14,0
2017-11-28,00:00:00,0.030,0.034,0.030,0.034,580000,18860,7,0
2017-11-29,00:00:00,0.033,0.034,0.032,0.034,330000,10790,4,0
2017-11-30,00:00:00,0.034,0.035,0.033,0.033,1310000,45040,10,0
2017-12-1,00:00:00,0.033,0.033,0.032,0.033,1900000,61770,0,0
2017-12-4,00:00:00,0.033,0.033,0.032,0.033,270000,8710,3,0
2017-12-5,00:00:00,0.036,0.038,0.036,0.037,2490000,90750,15,0
2017-12-6,00:00:00,0.037,0.037,0.031,0.031,550000,18530,10,0
2017-12-7,00:00:00,0.028,0.029,0.028,0.029,660000,19080,4,0
2017-12-8,00:00:00,0.030,0.030,0.030,0.030,300000,9000,2,0
2017-12-11,00:00:00,0.032,0.033,0.032,0.032,1680000,54790,8,0
2017-12-12,00:00:00,0.032,0.032,0.032,0.030,200000,6400,1,0
2017-12-13,00:00:00,0.030,0.030,0.028,0.031,920000,27380,9,0
2017-12-14,00:00:00,0.030,0.030,0.030,0.030,800000,24000,4,0
2017-12-15,00:00:00,0.028,0.029,0.027,0.028,3140000,86200,18,0
2017-12-18,00:00:00,0.027,0.027,0.027,0.027,50000,1350,1,0
2017-12-19,00:00:00,0.027,0.027,0.027,0.027,1700000,45900,9,0
2017-12-20,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2017-12-21,00:00:00,0.031,0.032,0.030,0.032,2440000,74250,15,0
2017-12-22,00:00:00,0.030,0.030,0.030,0.030,130000,3900,2,0
2017-12-27,00:00:00,0.031,0.035,0.031,0.034,3590000,119990,30,0
2017-12-28,00:00:00,0.033,0.033,0.031,0.031,1930000,61510,13,0
2017-12-29,00:00:00,0.033,0.034,0.033,0.034,340000,11520,4,0
2018-1-2,00:00:00,0.036,0.041,0.036,0.041,5890000,231540,38,0
2018-1-3,00:00:00,0.042,0.045,0.042,0.044,4370000,190360,27,0
2018-1-4,00:00:00,0.042,0.043,0.042,0.043,1390000,59350,10,0
2018-1-5,00:00:00,0.045,0.046,0.045,0.046,2150000,98500,13,0
2018-1-8,00:00:00,0.048,0.048,0.044,0.047,3500000,159000,17,0
2018-1-9,00:00:00,0.045,0.045,0.045,0.045,90000,4050,1,0
2018-1-10,00:00:00,0.042,0.042,0.042,0.042,1010000,42420,4,0
2018-1-11,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2018-1-12,00:00:00,0.039,0.039,0.039,0.039,700000,27300,4,0
2018-1-15,00:00:00,0.038,0.038,0.035,0.035,2890000,104820,17,0
2018-1-16,00:00:00,0.034,0.037,0.034,0.037,1690000,61090,10,0
2018-1-17,00:00:00,0.037,0.040,0.037,0.039,2910000,110950,17,0
2018-1-18,00:00:00,0.039,0.050,0.039,0.050,2330000,109590,22,0
2018-1-19,00:00:00,0.052,0.054,0.049,0.050,3160000,165710,10,0
2018-1-22,00:00:00,0.050,0.050,0.050,0.050,210000,10500,2,0
2018-1-23,00:00:00,0.047,0.049,0.045,0.048,3460000,163950,17,0
2018-1-24,00:00:00,0.046,0.050,0.045,0.050,2110000,101110,12,0
2018-1-25,00:00:00,0.055,0.056,0.050,0.053,8960000,476910,21,0
2018-1-26,00:00:00,0.054,0.056,0.054,0.055,9540000,525200,25,0
2018-1-29,00:00:00,0.057,0.058,0.052,0.053,23930000,1328930,91,0
2018-1-30,00:00:00,0.051,0.051,0.046,0.046,4180000,204220,20,0
2018-1-31,00:00:00,0.044,0.047,0.043,0.046,5060000,223680,16,0
2018-2-1,00:00:00,0.046,0.046,0.042,0.042,6960000,303400,20,0
2018-2-2,00:00:00,0.038,0.042,0.038,0.042,660000,25320,5,0
2018-2-5,00:00:00,0.037,0.041,0.037,0.041,390000,15290,0,0
2018-2-6,00:00:00,0.035,0.035,0.030,0.031,1870000,59360,12,0
2018-2-7,00:00:00,0.033,0.033,0.028,0.028,2080000,61740,14,0
2018-2-8,00:00:00,0.029,0.029,0.028,0.028,2390000,67640,14,0
2018-2-9,00:00:00,0.024,0.024,0.021,0.021,3600000,82360,25,0
2018-2-12,00:00:00,0.023,0.024,0.022,0.022,3880000,90610,27,0
2018-2-13,00:00:00,0.024,0.024,0.022,0.021,2010000,46680,0,0
2018-2-14,00:00:00,0.020,0.022,0.020,0.022,4040000,81800,23,0
2018-2-15,00:00:00,0.023,0.023,0.023,0.023,1240000,28520,7,0
2018-2-20,00:00:00,0.022,0.023,0.022,0.022,2280000,51240,12,0
2018-2-21,00:00:00,0.024,0.025,0.024,0.025,820000,20000,6,0
2018-2-22,00:00:00,0.025,0.025,0.025,0.025,1860000,46500,13,0
2018-2-23,00:00:00,0.029,0.030,0.028,0.030,3140000,91770,22,0
2018-2-26,00:00:00,0.032,0.032,0.031,0.031,1400000,43600,9,0
2018-2-27,00:00:00,0.030,0.031,0.030,0.031,1660000,50900,10,0
2018-2-28,00:00:00,0.029,0.029,0.028,0.028,1900000,54100,10,0
2018-3-1,00:00:00,0.027,0.027,0.027,0.029,500000,13500,3,0
2018-3-2,00:00:00,0.027,0.027,0.025,0.027,800000,21000,6,0
2018-3-5,00:00:00,0.027,0.027,0.025,0.025,1760000,44120,10,0
2018-3-7,00:00:00,0.027,0.027,0.024,0.025,1280000,33380,9,0
2018-3-8,00:00:00,0.024,0.025,0.023,0.025,1000000,24400,5,0
2018-3-9,00:00:00,0.026,0.026,0.026,0.025,350000,9100,2,0
2018-3-12,00:00:00,0.026,0.026,0.026,0.026,40000,1040,0,0
2018-3-13,00:00:00,0.025,0.025,0.025,0.025,500000,12500,3,0
2018-3-14,00:00:00,0.023,0.023,0.022,0.023,2320000,51200,14,0
2018-3-15,00:00:00,0.022,0.022,0.022,0.022,2320000,51040,13,0
2018-3-16,00:00:00,0.021,0.021,0.021,0.021,1920000,40320,11,0
2018-3-19,00:00:00,0.020,0.021,0.020,0.020,1300000,27100,8,0
2018-3-20,00:00:00,0.020,0.021,0.020,0.021,1500000,31000,8,0
2018-3-21,00:00:00,0.021,0.021,0.020,0.020,700000,14550,5,0
2018-3-22,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,4,0
2018-3-23,00:00:00,0.015,0.015,0.015,0.016,1010000,15150,6,0
2018-3-27,00:00:00,0.017,0.017,0.017,0.017,1000000,17000,7,0
2018-3-29,00:00:00,0.017,0.017,0.017,0.016,20000,340,1,0
2018-4-3,00:00:00,0.016,0.018,0.016,0.018,440000,7280,5,0
2018-4-4,00:00:00,0.018,0.018,0.015,0.016,2970000,50680,15,0
2018-4-9,00:00:00,0.017,0.017,0.017,0.017,300000,5100,1,0
2018-4-10,00:00:00,0.016,0.018,0.016,0.018,530000,9210,4,0
2018-4-11,00:00:00,0.018,0.018,0.018,0.018,850000,15300,4,0
2018-4-12,00:00:00,0.017,0.017,0.017,0.017,10000,170,1,0
2018-4-16,00:00:00,0.014,0.014,0.014,0.014,800000,11200,4,0
2018-4-18,00:00:00,0.015,0.016,0.015,0.015,800000,12700,5,0
2018-4-19,00:00:00,0.018,0.018,0.018,0.018,120000,2160,1,0
2018-4-24,00:00:00,0.020,0.020,0.020,0.020,10000,200,1,0
