日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-16,00:00:00,0.097,0.101,0.095,0.105,620000,59540,4,0
2014-5-19,00:00:00,0.107,0.107,0.094,0.104,940000,93960,4,0
2014-5-20,00:00:00,0.118,0.118,0.114,0.117,250000,29300,2,0
2014-5-23,00:00:00,0.140,0.140,0.138,0.138,70000,9760,2,0
2014-5-26,00:00:00,0.137,0.137,0.137,0.138,30000,4110,1,0
2014-6-3,00:00:00,0.168,0.169,0.157,0.168,1500000,247200,5,0
2014-6-5,00:00:00,0.155,0.155,0.149,0.155,1500000,229500,5,0
2014-6-6,00:00:00,0.163,0.165,0.142,0.142,10220000,1636960,39,0
2014-6-10,00:00:00,0.159,0.174,0.159,0.173,540000,90760,3,0
2014-6-11,00:00:00,0.168,0.168,0.168,0.168,200000,33600,1,0
2014-6-12,00:00:00,0.169,0.169,0.169,0.169,300000,50700,1,0
2014-6-13,00:00:00,0.168,0.191,0.168,0.181,2500000,452800,11,0
2014-6-16,00:00:00,0.175,0.180,0.175,0.181,700000,124700,4,0
2014-6-18,00:00:00,0.178,0.178,0.177,0.176,260000,46220,3,0
2014-6-19,00:00:00,0.184,0.184,0.174,0.174,580000,103920,4,0
2014-6-23,00:00:00,0.190,0.190,0.155,0.140,1120000,191800,7,0
2014-6-27,00:00:00,0.178,0.178,0.178,0.178,240000,42720,1,0
2014-6-30,00:00:00,0.151,0.151,0.151,0.170,200000,30200,1,0
2014-7-2,00:00:00,0.212,0.212,0.212,0.215,80000,16960,1,0
2014-7-3,00:00:00,0.220,0.220,0.220,0.220,50000,11000,1,0
2014-7-9,00:00:00,0.190,0.190,0.190,0.185,300000,57000,1,0
2014-7-14,00:00:00,0.199,0.212,0.199,0.204,600000,122500,3,0
2014-7-17,00:00:00,0.214,0.214,0.214,0.214,300000,64200,1,0
2014-7-22,00:00:00,0.232,0.232,0.232,0.244,300000,69600,1,0
2014-8-7,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2014-8-21,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2014-9-3,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2014-9-17,00:00:00,0.320,0.320,0.320,0.320,300000,96000,1,0
2014-9-18,00:00:00,0.300,0.300,0.300,0.295,300000,90000,1,0
2014-9-19,00:00:00,0.305,0.320,0.295,0.315,3250000,992000,12,0
2014-9-22,00:00:00,0.280,0.280,0.280,0.280,1600000,448000,10,0
2014-9-23,00:00:00,0.265,0.275,0.265,0.265,680000,183600,3,0
2014-9-24,00:00:00,0.265,0.270,0.265,0.270,600000,160500,2,0
2014-9-25,00:00:00,0.280,0.280,0.280,0.260,600000,168000,2,0
2014-9-26,00:00:00,0.241,0.242,0.237,0.242,1300000,311500,5,0
2015-6-22,00:00:00,0.041,0.062,0.033,0.058,222010000,9095840,334,0
2015-6-23,00:00:00,0.058,0.083,0.050,0.080,4013910000,246334510,2969,0
2015-6-24,00:00:00,0.085,0.086,0.074,0.081,1827950000,150087940,1310,0
2015-6-25,00:00:00,0.080,0.081,0.063,0.067,2100410000,160391300,1369,0
2015-6-26,00:00:00,0.048,0.048,0.014,0.021,188650000,4800090,575,0
2016-3-2,00:00:00,0.066,0.066,0.066,0.070,10000,660,1,0
2016-3-3,00:00:00,0.065,0.091,0.065,0.077,19800000,1666010,28,0
2016-3-4,00:00:00,0.069,0.070,0.043,0.045,28040000,1766760,32,0
2016-3-7,00:00:00,0.032,0.050,0.032,0.046,1470000,68660,4,0
2016-3-8,00:00:00,0.058,0.076,0.058,0.065,25520000,1712200,29,0
2016-3-9,00:00:00,0.085,0.085,0.065,0.065,17040000,1318060,28,0
2016-3-10,00:00:00,0.040,0.076,0.040,0.068,12190000,691100,28,0
2016-3-11,00:00:00,0.081,0.081,0.036,0.039,11380000,621880,32,0
2016-3-14,00:00:00,0.016,0.021,0.015,0.016,12540000,202150,6,0
2017-1-12,00:00:00,0.147,0.150,0.147,0.150,1660000,245550,16,0
2017-1-13,00:00:00,0.154,0.179,0.154,0.177,4900000,846360,67,0
2017-1-16,00:00:00,0.167,0.167,0.150,0.154,9520000,1490400,116,0
2017-1-17,00:00:00,0.160,0.190,0.160,0.192,1940000,349360,17,0
2017-1-18,00:00:00,0.199,0.226,0.199,0.223,4375000,951130,59,0
2017-1-19,00:00:00,0.219,0.245,0.217,0.240,10680000,2506780,182,0
2017-1-20,00:00:00,0.237,0.270,0.237,0.250,2145000,537125,33,0
2017-1-23,00:00:00,0.255,0.260,0.255,0.255,130000,33250,4,0
2017-1-24,00:00:00,0.255,0.255,0.227,0.227,10150000,2414590,166,0
2017-1-25,00:00:00,0.236,0.255,0.236,0.255,3100000,758320,48,0
2017-1-26,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2017-1-27,00:00:00,0.260,0.265,0.260,0.265,400000,105800,10,0
2017-2-1,00:00:00,0.247,0.250,0.241,0.250,2360000,581320,27,0
2017-2-2,00:00:00,0.234,0.234,0.234,0.235,40000,9360,1,0
2017-2-3,00:00:00,0.275,0.275,0.255,0.300,30000,7950,2,0
2017-2-16,00:00:00,0.435,0.435,0.400,0.415,1490000,617150,23,0
2017-2-21,00:00:00,0.455,0.455,0.455,0.455,50000,22750,1,0
2017-2-24,00:00:00,0.415,0.420,0.410,0.405,170000,70475,4,0
2017-3-1,00:00:00,0.395,0.405,0.390,0.410,310000,122925,6,0
2017-3-2,00:00:00,0.430,0.430,0.405,0.405,2780000,1141400,15,0
2017-3-3,00:00:00,0.400,0.405,0.385,0.395,2440000,965700,11,0
2017-3-6,00:00:00,0.415,0.415,0.385,0.395,540000,215125,8,0
2017-3-8,00:00:00,0.420,0.435,0.420,0.445,740000,318400,4,0
2017-3-9,00:00:00,0.480,0.480,0.450,0.450,5240000,2394500,29,0
2017-3-10,00:00:00,0.465,0.530,0.465,0.530,1550000,771500,11,0
2017-3-13,00:00:00,0.550,0.560,0.550,0.560,210000,116600,3,0
2017-3-14,00:00:00,0.570,0.580,0.550,0.550,910000,517000,4,0
2017-3-15,00:00:00,0.560,0.570,0.560,0.560,410000,232200,4,0
2017-3-17,00:00:00,0.540,0.540,0.460,0.460,340000,180900,3,0
2017-3-21,00:00:00,0.440,0.440,0.435,0.445,400000,175000,3,0
2017-3-22,00:00:00,0.470,0.470,0.460,0.520,300000,139000,2,0
2017-3-23,00:00:00,0.520,0.530,0.510,0.530,305000,159600,4,0
2017-3-24,00:00:00,0.530,0.560,0.530,0.560,650000,354000,3,0
2017-3-31,00:00:00,0.530,0.530,0.520,0.520,2150000,1129500,7,0
2017-4-3,00:00:00,0.540,0.560,0.530,0.540,540000,294150,10,0
2017-4-6,00:00:00,0.520,0.520,0.485,0.485,4860000,2398000,18,0
2017-4-7,00:00:00,0.455,0.455,0.435,0.440,1970000,873300,12,0
2017-4-13,00:00:00,0.400,0.415,0.400,0.395,225000,92500,4,0
2017-4-18,00:00:00,0.400,0.415,0.400,0.395,400000,162000,3,0
2017-4-19,00:00:00,0.430,0.455,0.425,0.455,1500000,666500,11,0
2017-4-20,00:00:00,0.470,0.510,0.470,0.490,3020000,1463400,19,0
2017-4-21,00:00:00,0.490,0.490,0.490,0.485,160000,78400,1,0
2017-4-26,00:00:00,0.475,0.475,0.455,0.420,500000,229000,4,0
2017-5-5,00:00:00,0.365,0.365,0.365,0.365,5000,1825,1,0
2017-5-9,00:00:00,0.400,0.400,0.400,0.420,10000,4000,1,0
2017-5-12,00:00:00,0.475,0.475,0.435,0.435,500000,229500,3,0
2017-5-15,00:00:00,0.440,0.440,0.415,0.430,2160000,921000,21,0
2017-5-16,00:00:00,0.440,0.455,0.435,0.440,1500000,669400,15,0
2017-5-17,00:00:00,0.445,0.450,0.445,0.445,420000,187950,4,0
2017-5-18,00:00:00,0.435,0.445,0.435,0.445,240000,106550,5,0
2017-5-19,00:00:00,0.425,0.455,0.420,0.455,1280000,568450,12,0
2017-5-22,00:00:00,0.475,0.475,0.475,0.490,300000,142500,1,0
2017-5-31,00:00:00,0.580,0.590,0.580,0.630,525000,304750,2,0
2017-6-1,00:00:00,0.620,0.620,0.620,0.650,20000,12400,2,0
2017-6-28,00:00:00,1.000,1.000,1.000,1.010,10000,10000,1,0
2018-1-24,00:00:00,0.075,0.075,0.068,0.070,640000,46780,8,0
2018-1-25,00:00:00,0.065,0.067,0.065,0.068,40000,2640,2,0
2018-1-29,00:00:00,0.082,0.082,0.074,0.075,360000,28020,0,0
2018-1-30,00:00:00,0.076,0.076,0.071,0.073,280000,20880,3,0
2018-2-1,00:00:00,0.078,0.085,0.078,0.080,360000,28920,4,0
2018-2-2,00:00:00,0.083,0.083,0.083,0.082,80000,6640,1,0
2018-2-5,00:00:00,0.071,0.071,0.071,0.079,80000,5680,0,0
2018-2-7,00:00:00,0.055,0.055,0.049,0.041,1040000,55240,12,0
2018-2-9,00:00:00,0.031,0.033,0.028,0.034,1000000,29700,10,0
2018-2-12,00:00:00,0.035,0.035,0.035,0.032,40000,1400,1,0
2018-2-13,00:00:00,0.038,0.038,0.035,0.035,360000,13380,0,0
2018-2-14,00:00:00,0.045,0.048,0.044,0.049,80000,3700,3,0
2018-2-15,00:00:00,0.058,0.058,0.058,0.058,60000,3480,1,0
2018-2-20,00:00:00,0.055,0.056,0.055,0.054,200000,11100,2,0
2018-2-22,00:00:00,0.050,0.050,0.050,0.050,200000,10000,2,0
2018-3-1,00:00:00,0.046,0.046,0.045,0.045,200000,9100,2,0
2018-3-5,00:00:00,0.049,0.052,0.046,0.045,360000,17580,4,0
2018-3-6,00:00:00,0.041,0.041,0.041,0.043,40000,1640,1,0
2018-3-7,00:00:00,0.042,0.042,0.042,0.042,60000,2520,1,0
2018-3-8,00:00:00,0.044,0.044,0.044,0.044,60000,2640,1,0
2018-3-9,00:00:00,0.049,0.049,0.047,0.048,400000,19200,3,0
2018-3-13,00:00:00,0.050,0.050,0.044,0.046,340000,15120,3,0
2018-3-14,00:00:00,0.044,0.044,0.044,0.045,20000,880,1,0
2018-3-15,00:00:00,0.044,0.049,0.044,0.048,120000,5780,2,0
2018-3-16,00:00:00,0.048,0.048,0.048,0.048,20000,960,1,0
2018-3-21,00:00:00,0.061,0.064,0.058,0.057,1620000,97540,8,0
2018-3-23,00:00:00,0.043,0.043,0.042,0.044,220000,9380,3,0
2018-3-26,00:00:00,0.039,0.044,0.035,0.035,840000,32140,9,0
2018-3-27,00:00:00,0.048,0.049,0.046,0.048,1180000,54720,5,0
2018-3-28,00:00:00,0.045,0.046,0.040,0.040,1200000,54500,0,0
2018-3-29,00:00:00,0.035,0.035,0.035,0.037,2000000,70000,1,0
2018-4-3,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2018-4-4,00:00:00,0.045,0.045,0.045,0.037,20000,900,1,0
2018-4-6,00:00:00,0.039,0.039,0.039,0.037,100000,3900,1,0
2018-4-9,00:00:00,0.036,0.040,0.036,0.040,160000,6080,0,0
2018-4-10,00:00:00,0.040,0.045,0.040,0.046,600000,25900,6,0
2018-4-11,00:00:00,0.048,0.048,0.048,0.044,60000,2880,1,0
2018-4-12,00:00:00,0.046,0.046,0.041,0.041,320000,14140,4,0
2018-4-13,00:00:00,0.043,0.043,0.042,0.043,200000,8580,4,0
2018-4-16,00:00:00,0.037,0.037,0.036,0.034,400000,14600,4,0
2018-4-17,00:00:00,0.031,0.031,0.031,0.028,520000,16120,1,0
2018-4-18,00:00:00,0.031,0.031,0.028,0.028,420000,11920,0,0
2018-4-19,00:00:00,0.031,0.033,0.031,0.032,180000,5780,4,0
2018-4-20,00:00:00,0.031,0.032,0.027,0.027,540000,15940,8,0
2018-4-23,00:00:00,0.024,0.024,0.023,0.023,460000,10940,3,0
