日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,9.320,9.320,9.320,9.320,10400,96928,1,0
2016-8-4,00:00:00,9.340,9.360,9.310,9.320,146000,1362930,49,0
2016-8-5,00:00:00,9.340,9.340,9.340,9.350,61000,569740,4,0
2016-8-8,00:00:00,9.400,9.410,9.400,9.410,40000,376200,2,0
2016-8-11,00:00:00,9.420,9.440,9.420,9.440,71000,669210,5,0
2016-8-24,00:00:00,9.460,9.460,9.460,9.460,20000,189200,1,0
2016-8-30,00:00:00,9.410,9.480,9.410,9.480,79643,750835,5,0
2016-8-31,00:00:00,9.440,9.440,9.440,9.440,20000,188800,1,0
2016-9-6,00:00:00,9.520,9.530,9.520,9.530,37514,357142,18,0
2016-9-8,00:00:00,9.490,9.500,9.480,9.490,267000,2533600,72,0
2016-9-9,00:00:00,9.430,9.430,9.430,9.430,3000,28290,1,0
2016-9-12,00:00:00,9.240,9.310,9.190,9.210,202897,1868013,7,0
2016-9-13,00:00:00,9.360,9.360,9.330,9.330,39000,364320,14,0
2016-9-14,00:00:00,9.290,9.310,9.290,9.310,10000,92916,10,0
2016-9-19,00:00:00,9.320,9.330,9.280,9.330,823000,7638390,4,0
2016-9-20,00:00:00,9.360,9.360,9.350,9.350,21200,198420,2,0
2016-9-21,00:00:00,9.420,9.420,9.420,9.420,20000,188400,1,0
2016-9-23,00:00:00,9.490,9.490,9.450,9.450,60000,568200,3,0
2016-9-26,00:00:00,9.450,9.460,9.420,9.380,457694,4317084,72,0
2016-9-28,00:00:00,9.400,9.410,9.400,9.440,27000,254010,9,0
2016-10-5,00:00:00,9.470,9.470,9.440,9.460,349732,3308395,56,0
2016-10-12,00:00:00,9.430,9.440,9.430,9.410,21000,198210,7,0
2016-10-13,00:00:00,9.350,9.360,9.330,9.330,90600,846794,16,0
2016-10-14,00:00:00,9.330,9.330,9.280,9.320,23000,214440,3,0
2016-10-18,00:00:00,9.340,9.340,9.340,9.340,49000,457660,14,0
2016-10-19,00:00:00,9.360,9.360,9.350,9.360,6600,61770,0,0
2016-10-20,00:00:00,9.330,9.330,9.330,9.330,20000,186600,1,0
2016-10-25,00:00:00,9.290,9.290,9.290,9.290,800,7432,2,0
2016-10-26,00:00:00,9.240,9.240,9.240,9.230,9400,86856,3,0
2016-10-27,00:00:00,9.040,9.040,8.990,9.030,11200,100786,3,0
2016-11-7,00:00:00,8.750,8.770,8.750,8.750,177000,1548810,59,0
2016-11-8,00:00:00,8.800,8.800,8.800,8.800,600,5280,1,0
2016-11-9,00:00:00,8.530,8.610,8.440,8.600,100000,855020,39,0
2016-11-10,00:00:00,8.860,8.860,8.860,8.880,8000,70880,8,0
2016-11-11,00:00:00,8.750,8.780,8.730,8.730,61200,536020,11,0
2016-11-14,00:00:00,8.750,8.750,8.750,8.740,21600,189000,8,0
2016-11-18,00:00:00,8.760,8.760,8.760,8.760,2800,24528,1,0
2016-11-22,00:00:00,8.820,8.830,8.810,8.830,131200,1157526,11,0
2016-11-23,00:00:00,8.770,8.770,8.740,8.750,270908,2372133,14,0
2016-11-24,00:00:00,8.750,8.750,8.750,8.750,21000,183750,7,0
2016-11-25,00:00:00,8.770,8.780,8.740,8.740,163453,1432037,12,0
2016-11-29,00:00:00,8.750,8.760,8.750,8.750,138000,1208180,27,0
2016-12-5,00:00:00,8.690,8.690,8.650,8.670,84000,728880,28,0
2016-12-6,00:00:00,8.700,8.740,8.700,8.740,54000,470400,14,0
2016-12-7,00:00:00,8.790,8.790,8.790,8.790,400,3516,1,0
2016-12-8,00:00:00,8.830,8.870,8.830,8.860,76983,682375,3,0
2016-12-16,00:00:00,9.060,9.060,9.030,9.040,48000,434160,9,0
2016-12-19,00:00:00,9.100,9.140,9.100,9.140,6400,58400,2,0
2016-12-20,00:00:00,9.180,9.180,9.180,9.180,26000,238680,2,0
2016-12-22,00:00:00,9.150,9.150,9.150,9.150,49053,448834,3,0
2017-1-3,00:00:00,9.310,9.310,9.310,9.310,81263,756558,2,0
2017-1-5,00:00:00,9.260,9.260,9.260,9.250,600,5556,1,0
2017-1-6,00:00:00,9.320,9.320,9.320,9.320,1000,9320,1,0
2017-1-9,00:00:00,9.340,9.380,9.340,9.380,3200,29928,2,0
2017-1-10,00:00:00,9.310,9.310,9.310,9.310,4000,37240,2,0
2017-1-11,00:00:00,9.350,9.350,9.350,9.350,74555,697089,3,0
2017-1-13,00:00:00,9.380,9.380,9.380,9.360,40096,376100,2,0
2017-1-18,00:00:00,9.360,9.370,9.320,9.370,108000,1008430,9,0
2017-1-19,00:00:00,9.310,9.310,9.300,9.310,39000,362760,13,0
2017-1-25,00:00:00,9.310,9.310,9.310,9.310,61823,575572,5,0
2017-1-26,00:00:00,9.300,9.310,9.300,9.300,503000,4678140,17,0
2017-2-1,00:00:00,9.300,9.300,9.300,9.300,40046,372427,2,0
2017-2-2,00:00:00,9.240,9.270,9.240,9.270,27000,249840,9,0
2017-2-7,00:00:00,9.300,9.300,9.300,9.300,20000,186000,1,0
2017-2-14,00:00:00,9.530,9.600,9.530,9.560,141948,1360166,6,0
2017-2-16,00:00:00,9.540,9.550,9.540,9.510,158160,1509628,6,0
2017-2-17,00:00:00,9.570,9.570,9.570,9.560,79137,757341,4,0
2017-2-23,00:00:00,9.680,9.680,9.680,9.680,2000,19360,1,0
2017-3-9,00:00:00,9.780,9.780,9.780,9.780,17000,166260,1,0
2017-3-16,00:00:00,9.930,9.950,9.930,9.950,103520,1027961,5,0
2017-3-20,00:00:00,9.910,9.910,9.900,9.900,71628,709317,4,0
2017-3-21,00:00:00,9.930,9.970,9.930,9.970,754483,7512353,10,0
2017-3-22,00:00:00,9.840,9.840,9.840,9.830,2400,23616,1,0
2017-3-24,00:00:00,9.980,10.020,9.980,10.020,40000,399960,8,0
2017-3-27,00:00:00,9.880,9.880,9.880,9.880,30000,296400,10,0
2017-3-28,00:00:00,9.880,9.960,9.880,9.960,49587,493486,4,0
2017-3-29,00:00:00,9.990,9.990,9.990,9.980,72555,724824,3,0
2017-3-30,00:00:00,9.940,9.940,9.940,9.940,20000,198800,1,0
2017-4-3,00:00:00,9.990,9.990,9.990,9.990,68066,679979,3,0
2017-4-6,00:00:00,9.940,9.960,9.890,9.950,118615,1178685,5,0
2017-4-11,00:00:00,10.040,10.040,10.040,10.040,57340,575693,3,0
2017-4-13,00:00:00,10.080,10.080,10.060,10.060,74580,750314,5,0
2017-4-18,00:00:00,10.080,10.080,10.080,10.060,3000,30240,1,0
2017-4-21,00:00:00,9.980,9.990,9.980,9.950,40000,399400,2,0
2017-4-24,00:00:00,10.060,10.120,9.960,10.100,447200,4487532,41,0
2017-4-27,00:00:00,10.160,10.160,10.160,10.160,157800,1603248,8,0
2017-5-2,00:00:00,10.180,10.220,10.180,10.220,262839,2685702,3,0
2017-5-4,00:00:00,10.220,10.300,10.220,10.280,14200,145252,3,0
2017-5-5,00:00:00,10.280,10.280,10.280,10.280,40000,411200,1,0
2017-5-8,00:00:00,10.380,10.400,10.380,10.380,8200,85136,3,0
2017-5-10,00:00:00,10.380,10.400,10.380,10.400,21600,224240,4,0
2017-5-11,00:00:00,10.460,10.460,10.440,10.460,47600,497864,3,0
2017-5-15,00:00:00,10.540,10.540,10.460,10.460,21400,224324,3,0
2017-5-16,00:00:00,10.500,10.500,10.500,10.500,56889,597334,3,0
2017-5-17,00:00:00,10.460,10.460,10.460,10.460,10000,104600,1,0
2017-5-18,00:00:00,10.400,10.480,10.400,10.480,303400,3164652,52,0
2017-5-19,00:00:00,10.380,10.380,10.340,10.360,152800,1583352,17,0
2017-5-23,00:00:00,10.480,10.480,10.480,10.480,56804,595305,2,0
2017-5-24,00:00:00,10.520,10.540,10.500,10.500,305532,3218983,7,0
2017-5-26,00:00:00,10.540,10.540,10.540,10.540,67833,714959,8,0
2017-5-29,00:00:00,10.600,10.600,10.600,10.600,20000,212000,2,0
2017-5-31,00:00:00,10.600,10.600,10.600,10.600,281754,2986592,3,0
2017-6-1,00:00:00,10.620,10.620,10.600,10.600,75373,799049,4,0
2017-6-5,00:00:00,10.740,10.740,10.740,10.740,54003,579992,3,0
2017-6-6,00:00:00,10.680,10.680,10.680,10.680,44883,479350,3,0
2017-6-7,00:00:00,10.600,10.600,10.580,10.580,49754,526437,3,0
2017-6-9,00:00:00,10.560,10.560,10.520,10.520,135600,1427068,9,0
2017-6-12,00:00:00,10.520,10.560,10.500,10.500,52941,557514,6,0
2017-6-14,00:00:00,10.500,10.500,10.500,10.540,800,8400,1,0
2017-6-16,00:00:00,10.560,10.560,10.560,10.560,196400,2073984,12,0
2017-6-19,00:00:00,10.680,10.700,10.680,10.700,29876,319275,4,0
2017-6-21,00:00:00,10.640,10.640,10.640,10.640,4800,51072,1,0
2017-6-22,00:00:00,10.600,10.600,10.600,10.600,117162,1241917,6,0
2017-6-27,00:00:00,10.600,10.600,10.580,10.580,893643,9455142,8,0
2017-6-28,00:00:00,10.500,10.500,10.480,10.480,607110,6373455,19,0
2017-6-29,00:00:00,10.580,10.580,10.540,10.540,697549,7352246,7,0
2017-6-30,00:00:00,10.300,10.300,10.260,10.300,21800,224468,9,0
2017-7-3,00:00:00,10.300,10.340,10.300,10.340,60790,628168,4,0
2017-7-4,00:00:00,10.320,10.320,10.320,10.320,181000,1867920,11,0
2017-7-5,00:00:00,10.220,10.300,10.220,10.300,66565,685539,4,0
2017-7-6,00:00:00,10.360,10.360,10.360,10.320,70600,731416,1,0
2017-7-7,00:00:00,10.260,10.340,10.260,10.260,98445,1013425,7,0
2017-7-10,00:00:00,10.300,10.300,10.300,10.300,23200,238960,4,0
2017-7-12,00:00:00,10.260,10.260,10.240,10.240,715541,7323585,12,0
2017-7-17,00:00:00,10.440,10.440,10.440,10.440,115000,1200600,7,0
2017-7-18,00:00:00,10.380,10.380,10.380,10.380,2200,22836,1,0
2017-7-19,00:00:00,10.400,10.400,10.360,10.380,51000,528540,19,0
2017-7-20,00:00:00,10.400,10.420,10.400,10.420,7000,72820,3,0
2017-7-21,00:00:00,10.420,10.460,10.400,10.460,91000,949000,28,0
2017-7-24,00:00:00,10.360,10.380,10.340,10.380,171800,1782012,10,0
2017-7-25,00:00:00,10.340,10.460,10.340,10.460,80000,828400,5,0
2017-7-26,00:00:00,10.380,10.380,10.380,10.380,110981,1151982,3,0
2017-7-27,00:00:00,10.340,10.360,10.340,10.340,447239,4631196,3,0
2017-7-28,00:00:00,10.200,10.200,10.200,10.200,4800,48960,1,0
2017-7-31,00:00:00,10.180,10.180,10.180,10.180,4800,48864,1,0
2017-8-1,00:00:00,10.220,10.220,10.220,10.220,22227,227159,5,0
2017-8-4,00:00:00,10.260,10.260,10.260,10.260,90000,923400,9,0
2017-8-9,00:00:00,10.320,10.320,10.280,10.280,128800,1328064,7,0
2017-8-10,00:00:00,10.320,10.320,10.320,10.320,20000,206400,2,0
2017-8-11,00:00:00,10.260,10.280,10.260,10.280,49762,511417,4,0
2017-8-15,00:00:00,10.300,10.300,10.300,10.300,20000,206000,1,0
2017-8-16,00:00:00,10.300,10.300,10.300,10.300,40000,412000,2,0
2017-8-17,00:00:00,10.380,10.380,10.380,10.380,108355,1124724,5,0
2017-8-18,00:00:00,10.380,10.380,10.380,10.380,1400,14532,1,0
2017-8-24,00:00:00,10.240,10.340,10.240,10.340,35015,361635,5,0
2017-8-28,00:00:00,10.360,10.360,10.360,10.320,400,4144,1,0
2017-8-29,00:00:00,10.240,10.240,10.240,10.240,107991,1105827,3,0
2017-8-30,00:00:00,10.320,10.320,10.320,10.320,78787,813081,6,0
2017-9-4,00:00:00,10.320,10.400,10.300,10.400,186200,1922920,8,0
2017-9-5,00:00:00,10.340,10.340,10.340,10.360,9229,95425,2,0
2017-9-7,00:00:00,10.380,10.420,10.380,10.420,198893,2069265,8,0
2017-9-8,00:00:00,10.380,10.380,10.380,10.340,200,2076,1,0
2017-9-11,00:00:00,10.380,10.480,10.380,10.480,103000,1079140,2,0
2017-9-12,00:00:00,10.520,10.520,10.520,10.520,40300,423956,4,0
2017-9-13,00:00:00,10.560,10.560,10.560,10.540,2000,21120,1,0
2017-9-15,00:00:00,10.420,10.420,10.420,10.420,47064,490406,3,0
2017-9-21,00:00:00,10.440,10.440,10.440,10.440,200,2088,1,0
2017-9-22,00:00:00,10.480,10.480,10.480,10.480,27000,282960,2,0
2017-9-26,00:00:00,10.520,10.680,10.520,10.560,511200,5400996,18,0
2017-9-27,00:00:00,10.520,10.520,10.500,10.520,536654,5644199,15,0
2017-9-28,00:00:00,10.400,10.400,10.400,10.400,100000,1040000,6,0
2017-9-29,00:00:00,10.500,10.500,10.500,10.480,4000,42000,1,0
2017-10-3,00:00:00,10.560,10.560,10.560,10.520,32687,345174,2,0
2017-10-10,00:00:00,10.540,10.540,10.540,10.540,40000,421600,2,0
2017-10-12,00:00:00,10.620,10.620,10.620,10.620,2000,21240,1,0
2017-10-17,00:00:00,10.660,10.660,10.660,10.660,39604,422178,3,0
2017-10-18,00:00:00,10.620,10.620,10.620,10.620,70000,743400,4,0
2017-10-19,00:00:00,10.720,10.720,10.600,10.600,52379,561470,6,0
2017-10-20,00:00:00,10.540,10.540,10.500,10.520,600000,6301000,27,0
2017-10-23,00:00:00,10.500,10.560,10.480,10.560,238308,2510972,22,0
2017-10-26,00:00:00,10.540,10.540,10.540,10.540,2000,21080,1,0
2017-10-27,00:00:00,10.540,10.540,10.540,10.620,2000,21080,1,0
2017-10-30,00:00:00,10.580,10.580,10.540,10.580,42764,451592,5,0
2017-10-31,00:00:00,10.620,10.660,10.620,10.660,290000,3087400,13,0
2017-11-3,00:00:00,10.640,10.640,10.640,10.640,40000,425600,2,0
2017-11-6,00:00:00,10.680,10.680,10.680,10.680,155000,1655400,26,0
2017-11-9,00:00:00,10.680,10.680,10.680,10.660,10000,106800,1,0
2017-11-13,00:00:00,10.440,10.440,10.440,10.500,4000,41760,1,0
2017-11-14,00:00:00,10.480,10.480,10.400,10.400,6200,64496,3,0
2017-11-15,00:00:00,10.380,10.380,10.380,10.380,2400,24912,1,0
2017-11-17,00:00:00,10.500,10.500,10.500,10.500,23206,243663,4,0
2017-11-22,00:00:00,10.600,10.600,10.600,10.600,244601,2592770,2,0
2017-11-24,00:00:00,10.560,10.560,10.460,10.460,4400,46044,2,0
2017-11-29,00:00:00,10.620,10.620,10.620,10.620,1000,10620,1,0
2017-12-1,00:00:00,10.460,10.460,10.440,10.440,38466,401597,0,0
2017-12-4,00:00:00,10.460,10.460,10.440,10.440,17720,185335,3,0
2017-12-5,00:00:00,10.380,10.400,10.380,10.400,135400,1405760,11,0
2017-12-6,00:00:00,10.360,10.360,10.360,10.360,13000,134680,3,0
2017-12-8,00:00:00,10.500,10.500,10.500,10.500,110000,1155000,22,0
2017-12-12,00:00:00,10.500,10.500,10.460,10.460,200754,2103101,11,0
2017-12-13,00:00:00,10.480,10.480,10.460,10.460,79679,835025,3,0
2017-12-14,00:00:00,10.520,10.560,10.520,10.560,231941,2446096,8,0
2017-12-15,00:00:00,10.500,10.500,10.500,10.500,4000,42000,1,0
2017-12-19,00:00:00,10.600,10.640,10.600,10.600,92725,983386,8,0
2017-12-20,00:00:00,10.560,10.620,10.560,10.620,150200,1586124,9,0
2017-12-21,00:00:00,10.520,10.540,10.500,10.500,205600,2162808,10,0
2017-12-22,00:00:00,10.560,10.560,10.560,10.560,50000,528000,2,0
2017-12-28,00:00:00,10.620,10.640,10.620,10.640,874631,9322862,45,0
2018-1-2,00:00:00,10.620,10.620,10.620,10.620,65200,692424,14,0
2018-1-3,00:00:00,10.580,10.600,10.560,10.580,349579,3703039,10,0
2018-1-5,00:00:00,10.740,10.740,10.740,10.740,67934,729611,3,0
2018-1-8,00:00:00,10.800,10.800,10.800,10.820,4000,43200,1,0
2018-1-10,00:00:00,10.860,10.900,10.860,10.900,132333,1437533,3,0
2018-1-11,00:00:00,10.760,10.760,10.700,10.700,528571,5684827,12,0
2018-1-16,00:00:00,10.760,10.760,10.760,10.740,36845,396451,2,0
2018-1-18,00:00:00,10.700,10.700,10.700,10.700,150000,1605000,15,0
2018-1-19,00:00:00,10.680,10.700,10.680,10.680,127994,1366979,4,0
2018-1-22,00:00:00,10.740,10.740,10.740,10.740,13000,139620,1,0
2018-1-23,00:00:00,10.820,10.840,10.820,10.840,14600,158172,2,0
2018-1-25,00:00:00,10.720,10.720,10.720,10.700,45000,482400,3,0
2018-1-26,00:00:00,10.580,10.620,10.560,10.600,355000,3755660,19,0
2018-1-29,00:00:00,10.420,10.700,10.420,10.660,164206,1756756,6,0
2018-1-30,00:00:00,10.640,10.640,10.640,10.580,45205,480981,4,0
2018-1-31,00:00:00,10.600,10.660,10.600,10.620,126413,1346662,3,0
2018-2-1,00:00:00,10.580,10.600,10.580,10.580,32535,344847,4,0
2018-2-5,00:00:00,10.180,10.280,10.140,10.280,12200,124592,4,0
2018-2-6,00:00:00,10.040,10.080,9.700,9.900,831400,8199518,288,0
2018-2-7,00:00:00,10.160,10.160,10.160,10.100,9000,91440,2,0
2018-2-8,00:00:00,10.020,10.020,10.020,10.060,13600,136272,1,0
2018-2-9,00:00:00,9.940,9.960,9.920,9.950,5400,53722,4,0
2018-2-12,00:00:00,9.960,9.960,9.960,9.960,15000,149400,1,0
2018-2-15,00:00:00,10.120,10.180,10.120,10.160,568600,5773452,64,0
2018-2-20,00:00:00,10.100,10.100,10.040,10.040,81613,821795,6,0
2018-2-23,00:00:00,10.160,10.200,10.160,10.200,273800,2788012,28,0
2018-2-27,00:00:00,10.340,10.340,10.320,10.320,103000,1064960,11,0
2018-2-28,00:00:00,10.240,10.240,10.240,10.200,36516,373923,2,0
2018-3-1,00:00:00,10.100,10.100,10.100,10.100,15000,151500,1,0
2018-3-2,00:00:00,10.000,10.020,10.000,10.000,588600,5886172,27,0
2018-3-5,00:00:00,9.860,9.860,9.840,9.840,119400,1174936,4,0
2018-3-6,00:00:00,10.040,10.040,10.040,10.040,1600,16064,1,0
2018-3-7,00:00:00,9.960,9.960,9.960,9.960,20400,203184,2,0
2018-3-8,00:00:00,10.060,10.060,10.020,10.020,19200,193024,2,0
2018-3-13,00:00:00,10.240,10.240,10.160,10.200,117357,1193985,7,0
2018-3-14,00:00:00,10.060,10.060,10.060,10.060,15000,150900,1,0
2018-3-15,00:00:00,10.140,10.140,10.120,10.120,21684,219439,4,0
2018-3-19,00:00:00,10.140,10.140,10.140,10.140,15000,152100,1,0
2018-3-20,00:00:00,10.120,10.120,10.120,10.120,15000,151800,1,0
2018-3-21,00:00:00,10.140,10.140,10.120,10.120,115000,1164100,5,0
2018-3-22,00:00:00,10.120,10.140,10.040,10.040,238200,2409968,18,0
2018-3-23,00:00:00,10.000,10.000,9.900,9.930,729717,7224324,75,0
2018-3-26,00:00:00,9.870,9.870,9.870,9.890,200000,1974000,11,0
2018-3-27,00:00:00,9.940,9.940,9.890,9.890,132149,1311940,7,0
2018-3-28,00:00:00,9.820,9.880,9.800,9.840,1161813,11423492,49,0
2018-4-3,00:00:00,9.920,9.990,9.920,9.990,119432,1191764,7,0
2018-4-4,00:00:00,9.980,9.980,9.980,9.960,20000,199600,1,0
2018-4-6,00:00:00,10.060,10.060,10.060,10.060,29062,292360,2,0
2018-4-9,00:00:00,10.120,10.160,10.120,10.140,224200,2277384,13,0
2018-4-10,00:00:00,10.160,10.240,10.160,10.240,204000,2072960,12,0
2018-4-11,00:00:00,10.200,10.200,10.200,10.220,114594,1168840,5,0
2018-4-12,00:00:00,10.220,10.240,10.180,10.220,239978,2451577,16,0
2018-4-17,00:00:00,10.260,10.260,10.260,10.260,15000,153900,1,0
2018-4-19,00:00:00,10.320,10.320,10.320,10.320,42509,438684,3,0
2018-4-20,00:00:00,10.260,10.260,10.260,10.260,11811,121180,2,0
2018-4-24,00:00:00,10.280,10.280,10.260,10.280,109733,1126456,4,0
2018-4-25,00:00:00,10.220,10.220,10.220,10.240,15000,153300,1,0
