日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-5,00:00:00,0.045,0.050,0.045,0.050,1440000,68000,6,0
2016-10-6,00:00:00,0.060,0.061,0.059,0.059,800000,48200,5,0
2016-10-11,00:00:00,0.046,0.046,0.044,0.044,1000000,45000,4,0
2016-10-12,00:00:00,0.039,0.041,0.039,0.042,1300000,52700,2,0
2016-10-13,00:00:00,0.038,0.041,0.038,0.041,760000,30480,3,0
2016-10-14,00:00:00,0.041,0.043,0.041,0.043,580000,24500,3,0
2016-10-17,00:00:00,0.037,0.040,0.035,0.039,680000,25500,4,0
2016-10-19,00:00:00,0.041,0.041,0.041,0.041,480000,19680,0,0
2016-10-20,00:00:00,0.039,0.039,0.039,0.039,360000,14040,1,0
2016-10-24,00:00:00,0.043,0.044,0.041,0.041,600000,25500,4,0
2016-10-26,00:00:00,0.038,0.038,0.038,0.038,2400000,91200,3,0
2016-10-27,00:00:00,0.035,0.035,0.029,0.035,2460000,81160,6,0
2016-10-31,00:00:00,0.030,0.030,0.023,0.025,3020000,84060,7,0
2016-11-1,00:00:00,0.031,0.031,0.031,0.030,100000,3100,1,0
2017-7-11,00:00:00,0.030,0.052,0.030,0.050,113170000,4778940,272,0
2017-7-12,00:00:00,0.063,0.069,0.057,0.062,1939190000,121587630,1809,0
2017-7-13,00:00:00,0.085,0.092,0.079,0.087,1477830000,124164340,1624,0
2017-7-14,00:00:00,0.091,0.091,0.082,0.088,745050000,63955160,991,0
2017-7-17,00:00:00,0.105,0.110,0.088,0.096,1748850000,170095720,1830,0
2017-7-18,00:00:00,0.095,0.100,0.090,0.096,1346680000,127838380,1231,0
2017-7-19,00:00:00,0.099,0.114,0.099,0.113,136020000,14560140,358,0
2017-7-20,00:00:00,0.117,0.119,0.110,0.117,44780000,5162920,166,0
2017-7-21,00:00:00,0.116,0.117,0.108,0.113,19660000,2206880,112,0
2017-7-24,00:00:00,0.110,0.125,0.110,0.123,32640000,3983630,110,0
2017-7-25,00:00:00,0.123,0.124,0.120,0.124,15310000,1870660,45,0
2017-7-26,00:00:00,0.130,0.133,0.120,0.128,9210000,1168460,68,0
2017-7-27,00:00:00,0.133,0.147,0.130,0.145,23650000,3296080,99,0
2017-7-28,00:00:00,0.127,0.136,0.127,0.134,12260000,1597690,36,0
2017-7-31,00:00:00,0.142,0.159,0.142,0.156,17280000,2615760,46,0
2017-8-1,00:00:00,0.162,0.183,0.162,0.183,4330000,763160,34,0
2017-8-2,00:00:00,0.191,0.195,0.183,0.188,11620000,2198170,29,0
2017-8-3,00:00:00,0.182,0.186,0.173,0.183,2690000,487160,20,0
2017-8-4,00:00:00,0.185,0.187,0.183,0.187,13920000,2548440,7,0
2017-8-7,00:00:00,0.202,0.202,0.192,0.195,4740000,934730,14,0
2017-8-8,00:00:00,0.192,0.209,0.192,0.209,2550000,520550,8,0
2017-8-9,00:00:00,0.202,0.209,0.194,0.204,4710000,941870,14,0
2017-8-10,00:00:00,0.204,0.204,0.162,0.174,9050000,1637110,30,0
2017-8-11,00:00:00,0.144,0.152,0.126,0.128,16530000,2273480,53,0
2017-8-14,00:00:00,0.143,0.157,0.141,0.156,3870000,577050,35,0
2017-8-15,00:00:00,0.162,0.167,0.151,0.150,3750000,602210,27,0
2017-8-16,00:00:00,0.156,0.168,0.155,0.167,2710000,434140,20,0
2017-8-17,00:00:00,0.178,0.178,0.159,0.163,5010000,825280,23,0
2017-8-18,00:00:00,0.133,0.152,0.133,0.139,3460000,495010,26,0
2017-8-21,00:00:00,0.139,0.149,0.139,0.145,3950000,573800,8,0
2017-8-22,00:00:00,0.163,0.172,0.162,0.171,2960000,498260,20,0
2017-8-24,00:00:00,0.184,0.184,0.178,0.178,380000,68860,8,0
2017-8-25,00:00:00,0.189,0.203,0.189,0.205,690000,133170,4,0
2017-8-28,00:00:00,0.220,0.224,0.218,0.209,1550000,342180,7,0
2017-8-29,00:00:00,0.198,0.206,0.191,0.202,5250000,1040230,19,0
2017-8-30,00:00:00,0.216,0.233,0.216,0.235,1540000,346990,6,0
2017-8-31,00:00:00,0.226,0.232,0.226,0.227,2820000,641840,10,0
2017-9-1,00:00:00,0.233,0.233,0.231,0.231,2400000,557200,3,0
2017-9-4,00:00:00,0.217,0.222,0.217,0.213,1890000,416150,8,0
2017-9-5,00:00:00,0.215,0.215,0.212,0.210,1400000,299500,3,0
2017-9-6,00:00:00,0.202,0.202,0.180,0.197,2740000,516930,17,0
2017-9-7,00:00:00,0.210,0.210,0.188,0.191,240000,46550,4,0
2017-9-8,00:00:00,0.203,0.204,0.200,0.202,530000,107090,5,0
2017-9-11,00:00:00,0.220,0.229,0.220,0.229,1980000,448580,8,0
2017-9-12,00:00:00,0.225,0.229,0.221,0.225,1920000,434250,11,0
2017-9-13,00:00:00,0.214,0.220,0.212,0.219,800000,174200,5,0
2017-9-14,00:00:00,0.215,0.215,0.211,0.214,1300000,276900,3,0
2017-9-15,00:00:00,0.199,0.222,0.188,0.211,1840000,378920,11,0
2017-9-18,00:00:00,0.233,0.245,0.233,0.245,1150000,273220,7,0
2017-9-19,00:00:00,0.250,0.250,0.236,0.239,2100000,506560,9,0
2017-9-20,00:00:00,0.236,0.241,0.236,0.241,1050000,249050,3,0
2017-9-21,00:00:00,0.243,0.243,0.243,0.243,60000,14580,1,0
2017-9-22,00:00:00,0.224,0.224,0.224,0.222,400000,89600,1,0
2017-9-25,00:00:00,0.193,0.195,0.190,0.190,950000,183050,4,0
2017-9-26,00:00:00,0.183,0.192,0.183,0.192,550000,105150,2,0
2017-9-27,00:00:00,0.192,0.201,0.192,0.204,610000,120480,3,0
2017-9-28,00:00:00,0.196,0.196,0.196,0.185,500000,98000,1,0
2017-9-29,00:00:00,0.178,0.193,0.178,0.193,250000,47030,5,0
2017-10-3,00:00:00,0.207,0.235,0.207,0.244,1960000,436560,7,0
2017-10-4,00:00:00,0.270,0.270,0.270,0.270,450000,121500,2,0
2017-10-6,00:00:00,0.275,0.275,0.275,0.275,500000,137500,1,0
2017-10-9,00:00:00,0.275,0.275,0.265,0.265,600000,163000,2,0
2017-10-10,00:00:00,0.270,0.270,0.270,0.275,200000,54000,1,0
2017-10-11,00:00:00,0.270,0.270,0.270,0.265,10000,2700,1,0
2017-10-16,00:00:00,0.295,0.305,0.295,0.300,650000,194250,2,0
2017-10-20,00:00:00,0.270,0.280,0.270,0.280,240000,66000,2,0
2017-10-23,00:00:00,0.270,0.270,0.270,0.265,500000,135000,1,0
2017-11-1,00:00:00,0.275,0.275,0.275,0.285,500000,137500,1,0
2017-11-6,00:00:00,0.255,0.270,0.255,0.285,300000,78750,2,0
2017-11-29,00:00:00,0.390,0.390,0.390,0.390,5260000,2051400,1,0
2017-12-5,00:00:00,0.335,0.335,0.335,0.330,3830000,1283050,4,0
2017-12-6,00:00:00,0.330,0.330,0.290,0.270,430000,141100,2,0
2017-12-7,00:00:00,0.270,0.275,0.270,0.275,250000,68500,2,0
2017-12-15,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2017-12-18,00:00:00,0.340,0.340,0.340,0.340,150000,51000,1,0
2017-12-27,00:00:00,0.395,0.395,0.395,0.395,20000,7900,1,0
2018-1-8,00:00:00,0.495,0.495,0.495,0.500,70000,34650,1,0
2018-1-15,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2018-2-8,00:00:00,0.465,0.465,0.465,0.460,160000,74400,1,0
2018-2-9,00:00:00,0.365,0.365,0.355,0.370,100000,35950,3,0
2018-2-13,00:00:00,0.400,0.430,0.400,0.405,90000,36400,0,0
2018-2-14,00:00:00,0.420,0.425,0.420,0.465,30000,12650,2,0
2018-3-28,00:00:00,0.430,0.430,0.430,0.420,50000,21500,1,0
