日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-14,00:00:00,0.455,0.475,0.450,0.455,10678000,4949000,0,0
1998-4-15,00:00:00,0.460,0.475,0.460,0.465,7956000,3718000,0,0
1998-4-16,00:00:00,0.465,0.475,0.455,0.460,10820000,5067000,0,0
1998-4-17,00:00:00,0.455,0.470,0.450,0.460,4740000,2184000,0,0
1998-4-20,00:00:00,0.460,0.470,0.455,0.465,4590000,2123000,0,0
1998-4-21,00:00:00,0.465,0.465,0.445,0.450,5464000,2488000,0,0
1998-4-22,00:00:00,0.455,0.455,0.440,0.445,4430000,1985000,0,0
1998-4-23,00:00:00,0.440,0.445,0.430,0.430,6096000,2659000,0,0
1998-4-24,00:00:00,0.425,0.445,0.425,0.440,3020000,1321000,0,0
1998-4-27,00:00:00,0.435,0.440,0.420,0.420,6462000,2763000,0,0
1998-4-28,00:00:00,0.390,0.415,0.390,0.410,8438000,3426000,0,0
1998-4-29,00:00:00,0.410,0.415,0.400,0.405,3008000,1228000,0,0
1998-4-30,00:00:00,3.000,3.700,3.000,3.000,42600,15000,0,0
1998-5-1,00:00:00,0.410,0.435,0.410,0.420,14596000,6213000,0,0
1998-5-4,00:00:00,0.425,0.425,0.415,0.415,4820000,2024000,0,0
1998-5-5,00:00:00,0.420,0.420,0.395,0.400,11421200,4618000,0,0
1998-5-6,00:00:00,0.395,0.395,0.390,0.390,4271200,1677000,0,0
1998-5-7,00:00:00,0.380,0.390,0.365,0.370,5056000,1919000,0,0
1998-5-8,00:00:00,0.370,0.390,0.370,0.380,6968000,2674000,0,0
1998-5-11,00:00:00,0.390,0.390,0.375,0.375,2394000,906000,0,0
1998-5-12,00:00:00,0.375,0.375,0.360,0.360,4738000,1739000,0,0
1998-5-13,00:00:00,0.340,0.355,0.325,0.325,4028000,1374000,0,0
1998-5-14,00:00:00,0.340,0.360,0.335,0.360,5928000,2069000,0,0
1998-5-15,00:00:00,0.370,0.375,0.345,0.355,4012000,1465000,0,0
1998-5-18,00:00:00,0.345,0.370,0.345,0.345,4548000,1609000,0,0
1998-5-19,00:00:00,0.350,0.355,0.340,0.355,4960000,1721000,0,0
1998-5-20,00:00:00,0.350,0.385,0.350,0.385,6726000,2461000,0,0
1998-5-21,00:00:00,0.390,0.395,0.370,0.380,8162000,3091000,0,0
1998-5-22,00:00:00,0.370,0.370,0.360,0.365,1342000,491000,0,0
1998-5-25,00:00:00,0.360,0.360,0.345,0.345,1064000,376000,0,0
1998-5-26,00:00:00,0.345,0.345,0.340,0.340,1974000,677000,0,0
1998-5-27,00:00:00,0.335,0.335,0.310,0.315,8148000,2609000,0,0
1998-5-28,00:00:00,0.300,0.315,0.295,0.300,5484000,1671000,0,0
1998-5-29,00:00:00,0.300,0.305,0.290,0.300,3720000,1108000,0,0
1998-6-1,00:00:00,0.300,0.310,0.275,0.280,4126000,1178000,0,0
1998-6-2,00:00:00,0.275,0.300,0.270,0.300,3802000,1082000,0,0
1998-6-3,00:00:00,0.300,0.320,0.300,0.310,12988000,4001000,0,0
1998-6-4,00:00:00,0.310,0.310,0.300,0.305,2856000,871000,0,0
1998-6-5,00:00:00,0.310,0.310,0.290,0.290,2834000,848000,0,0
1998-6-8,00:00:00,0.290,0.290,0.275,0.275,3366000,953000,0,0
1998-6-9,00:00:00,0.270,0.275,0.250,0.255,3330000,868000,0,0
1998-6-10,00:00:00,0.250,0.270,0.240,0.265,5104000,1293000,0,0
1998-6-11,00:00:00,0.260,0.275,0.260,0.270,5588000,1504000,0,0
1998-6-12,00:00:00,0.275,0.285,0.275,0.285,6040000,1695000,0,0
1998-6-15,00:00:00,0.280,0.280,0.265,0.265,4470000,1210000,0,0
1998-6-16,00:00:00,0.245,0.247,0.240,0.240,2970000,722000,0,0
1998-6-17,00:00:00,0.243,0.265,0.243,0.265,3058000,771000,0,0
1998-6-18,00:00:00,0.270,0.290,0.270,0.275,9962000,2793000,0,0
1998-6-19,00:00:00,0.275,0.285,0.270,0.285,3924000,1096000,0,0
1998-6-22,00:00:00,0.285,0.285,0.260,0.270,2710000,743000,0,0
1998-6-23,00:00:00,0.265,0.270,0.255,0.260,2188000,577000,0,0
1998-6-24,00:00:00,0.255,0.260,0.250,0.260,3670000,934000,0,0
1998-6-25,00:00:00,0.270,0.275,0.265,0.275,4400000,1184000,0,0
1998-6-26,00:00:00,0.265,0.270,0.260,0.265,1496000,393000,0,0
1998-6-29,00:00:00,0.260,0.260,0.250,0.250,1210000,309000,0,0
1998-6-30,00:00:00,0.255,0.255,0.242,0.244,1998000,497000,0,0
1998-7-2,00:00:00,0.250,0.255,0.245,0.249,2571000,642000,0,0
1998-7-3,00:00:00,0.245,0.250,0.241,0.242,888000,215000,0,0
1998-7-6,00:00:00,0.240,0.240,0.237,0.237,1696000,404000,0,0
1998-7-7,00:00:00,0.235,0.240,0.234,0.234,2240000,531000,0,0
1998-7-8,00:00:00,0.230,0.234,0.229,0.229,480000,111000,0,0
1998-7-9,00:00:00,0.229,0.229,0.226,0.226,508000,115000,0,0
1998-7-10,00:00:00,0.226,0.226,0.220,0.220,1244000,277000,0,0
1998-7-13,00:00:00,0.216,0.216,0.196,0.201,2092000,427000,0,0
1998-7-14,00:00:00,0.202,0.212,0.202,0.202,906000,187000,0,0
1998-7-15,00:00:00,0.213,0.215,0.208,0.210,1534000,325000,0,0
1998-7-16,00:00:00,0.213,0.214,0.210,0.213,674000,142000,0,0
1998-7-17,00:00:00,0.203,0.213,0.203,0.210,886000,186000,0,0
1998-7-20,00:00:00,0.213,0.213,0.207,0.208,530000,111000,0,0
1998-7-21,00:00:00,0.206,0.207,0.206,0.207,240000,49000,0,0
1998-7-22,00:00:00,0.205,0.205,0.201,0.201,1886000,381000,0,0
1998-7-23,00:00:00,0.200,0.200,0.194,0.199,3180000,625000,0,0
1998-7-24,00:00:00,0.199,0.203,0.194,0.202,1360000,272000,0,0
1998-7-27,00:00:00,0.198,0.198,0.194,0.194,300000,58000,0,0
1998-7-28,00:00:00,0.190,0.192,0.190,0.190,1412000,268000,0,0
1998-7-29,00:00:00,0.189,0.190,0.189,0.189,2058000,390000,0,0
1998-7-30,00:00:00,0.188,0.191,0.188,0.190,756000,143000,0,0
1998-7-31,00:00:00,0.190,0.193,0.189,0.193,1650000,313000,0,0
1998-8-3,00:00:00,0.190,0.191,0.188,0.188,230000,43000,0,0
1998-8-4,00:00:00,0.191,0.192,0.188,0.190,954000,181000,0,0
1998-8-5,00:00:00,0.188,0.190,0.188,0.190,800000,151000,0,0
1998-8-6,00:00:00,0.189,0.194,0.189,0.189,762000,144000,0,0
1998-8-7,00:00:00,0.189,0.190,0.187,0.187,1300000,244000,0,0
1998-8-10,00:00:00,0.186,0.186,0.180,0.183,410000,74000,0,0
1998-8-11,00:00:00,0.184,0.184,0.180,0.182,1148000,208000,0,0
1998-8-12,00:00:00,0.182,0.186,0.180,0.182,1048500,190000,0,0
1998-8-13,00:00:00,0.180,0.180,0.178,0.179,757600,135000,0,0
1998-8-14,00:00:00,0.180,0.190,0.180,0.188,1620000,300000,0,0
1998-8-18,00:00:00,0.183,0.183,0.180,0.181,180000,32000,0,0
1998-8-19,00:00:00,0.188,0.188,0.179,0.186,524000,95000,0,0
1998-8-20,00:00:00,0.185,0.199,0.185,0.190,3600000,685000,0,0
1998-8-21,00:00:00,0.182,0.187,0.180,0.180,1470000,268000,0,0
1998-8-24,00:00:00,0.178,0.181,0.178,0.180,1280000,230000,0,0
1998-8-25,00:00:00,0.180,0.185,0.178,0.185,206000,37000,0,0
1998-8-26,00:00:00,0.185,0.185,0.182,0.182,368000,67000,0,0
1998-8-27,00:00:00,0.178,0.180,0.178,0.180,1656000,297000,0,0
1998-8-28,00:00:00,0.176,0.180,0.176,0.178,7938000,1416000,0,0
1998-9-1,00:00:00,0.185,0.185,0.182,0.182,550000,101000,0,0
1998-9-2,00:00:00,0.182,0.186,0.182,0.182,3920000,717000,0,0
1998-9-3,00:00:00,0.184,0.189,0.184,0.187,3450000,642000,0,0
1998-9-4,00:00:00,0.183,0.200,0.183,0.193,3782000,737000,0,0
1998-9-7,00:00:00,0.197,0.216,0.197,0.214,12692000,2621000,0,0
1998-9-8,00:00:00,0.230,0.255,0.230,0.244,24262000,5959000,0,0
1998-9-9,00:00:00,0.241,0.247,0.233,0.233,8290000,1989000,0,0
1998-9-10,00:00:00,0.235,0.243,0.233,0.239,7914000,1885000,0,0
1998-9-11,00:00:00,0.220,0.220,0.190,0.194,16136000,3165000,0,0
1998-9-14,00:00:00,0.201,0.205,0.195,0.204,9546000,1914000,0,0
1998-9-15,00:00:00,0.208,0.214,0.205,0.210,7432000,1563000,0,0
1998-9-16,00:00:00,0.202,0.205,0.201,0.202,2600000,527000,0,0
1998-9-17,00:00:00,0.202,0.203,0.194,0.198,2976000,589000,0,0
1998-9-18,00:00:00,0.191,0.195,0.188,0.193,3100000,589000,0,0
1998-9-21,00:00:00,0.185,0.185,0.181,0.182,1676000,307000,0,0
1998-9-22,00:00:00,0.186,0.198,0.185,0.192,2110000,395000,0,0
1998-9-23,00:00:00,0.190,0.190,0.186,0.186,460000,86000,0,0
1998-9-24,00:00:00,0.186,0.191,0.186,0.191,1030000,195000,0,0
1998-9-25,00:00:00,0.187,0.188,0.187,0.187,1530000,287000,0,0
1998-9-28,00:00:00,0.190,0.190,0.181,0.182,1010000,186000,0,0
1998-9-29,00:00:00,0.180,0.180,0.174,0.177,1274000,227000,0,0
1998-9-30,00:00:00,0.180,0.180,0.177,0.177,2508000,449000,0,0
1998-10-5,00:00:00,0.173,0.173,0.172,0.173,1614000,279000,0,0
1998-10-7,00:00:00,0.174,0.176,0.170,0.170,1052000,184000,0,0
1998-10-8,00:00:00,0.171,0.174,0.171,0.172,860000,147000,0,0
1998-10-9,00:00:00,0.172,0.180,0.170,0.180,3004000,531000,0,0
1998-10-12,00:00:00,0.183,0.192,0.180,0.190,6886000,1281000,0,0
1998-10-13,00:00:00,0.193,0.193,0.180,0.180,1536000,285000,0,0
1998-10-14,00:00:00,0.178,0.185,0.178,0.185,1840000,333000,0,0
1998-10-15,00:00:00,0.184,0.185,0.173,0.178,2510000,448000,0,0
1998-10-16,00:00:00,0.179,0.187,0.179,0.184,6096000,1111000,0,0
1998-10-19,00:00:00,0.184,0.199,0.184,0.196,6506000,1228000,0,0
1998-10-20,00:00:00,0.198,0.230,0.197,0.205,18026000,3815000,0,0
1998-10-21,00:00:00,0.213,0.217,0.192,0.196,8104000,1667000,0,0
1998-10-22,00:00:00,0.192,0.196,0.192,0.194,2040000,396000,0,0
1998-10-23,00:00:00,0.190,0.198,0.190,0.196,3690000,708000,0,0
1998-10-26,00:00:00,0.198,0.204,0.191,0.203,3340000,669000,0,0
1998-10-27,00:00:00,0.200,0.206,0.196,0.203,6084000,1230000,0,0
1998-10-29,00:00:00,0.205,0.205,0.195,0.201,2588000,517000,0,0
1998-10-30,00:00:00,0.200,0.208,0.200,0.207,3534000,721000,0,0
1998-11-2,00:00:00,0.205,0.226,0.205,0.225,11210000,2434000,0,0
1998-11-3,00:00:00,0.233,0.255,0.233,0.255,38922000,9670000,0,0
1998-11-4,00:00:00,0.265,0.270,0.246,0.250,36542000,9447000,0,0
1998-11-5,00:00:00,0.255,0.265,0.235,0.236,14400000,3638000,0,0
1998-11-6,00:00:00,0.240,0.249,0.227,0.235,8048000,1932000,0,0
1998-11-9,00:00:00,0.231,0.236,0.230,0.232,3660000,856000,0,0
1998-11-10,00:00:00,0.230,0.234,0.225,0.229,3030000,693000,0,0
1998-11-11,00:00:00,0.233,0.238,0.226,0.238,2652000,616000,0,0
1998-11-12,00:00:00,0.233,0.233,0.231,0.231,1200000,278000,0,0
1998-11-13,00:00:00,0.227,0.228,0.220,0.222,1660000,373000,0,0
1998-11-16,00:00:00,0.222,0.235,0.222,0.234,3948000,919000,0,0
1998-11-17,00:00:00,0.235,0.241,0.228,0.235,1770000,412000,0,0
1998-11-18,00:00:00,0.235,0.248,0.232,0.242,4300000,1039000,0,0
1998-11-19,00:00:00,0.243,0.246,0.236,0.239,3560000,858000,0,0
1998-11-20,00:00:00,0.245,0.250,0.240,0.243,8234000,2029000,0,0
1998-11-23,00:00:00,0.249,0.255,0.244,0.246,6390000,1590000,0,0
1998-11-24,00:00:00,0.245,0.249,0.245,0.248,5558000,1370000,0,0
1998-11-25,00:00:00,0.245,0.249,0.233,0.235,4870000,1178000,0,0
1998-11-26,00:00:00,0.232,0.238,0.230,0.230,3072000,721000,0,0
1998-11-27,00:00:00,0.230,0.230,0.222,0.223,2078000,470000,0,0
1998-11-30,00:00:00,0.218,0.220,0.216,0.219,2400000,525000,0,0
1998-12-1,00:00:00,0.218,0.218,0.206,0.212,1330000,280000,0,0
1998-12-2,00:00:00,0.208,0.208,0.208,0.208,190000,39000,0,0
1998-12-3,00:00:00,0.205,0.210,0.205,0.210,1368000,283000,0,0
1998-12-4,00:00:00,0.208,0.213,0.206,0.213,1110000,231000,0,0
1998-12-7,00:00:00,0.220,0.220,0.213,0.213,1770000,383000,0,0
1998-12-8,00:00:00,0.210,0.220,0.210,0.210,1100900,234000,0,0
1998-12-9,00:00:00,0.213,0.213,0.206,0.206,1886100,392000,0,0
1998-12-10,00:00:00,0.205,0.206,0.205,0.206,874000,179000,0,0
1998-12-11,00:00:00,0.209,0.209,0.200,0.200,1464000,297000,0,0
1998-12-14,00:00:00,0.200,0.201,0.194,0.195,3820000,748000,0,0
1998-12-15,00:00:00,0.192,0.195,0.192,0.195,510000,98000,0,0
1998-12-16,00:00:00,0.192,0.195,0.192,0.195,338000,65000,0,0
1998-12-17,00:00:00,0.190,0.195,0.190,0.190,582000,111000,0,0
1998-12-18,00:00:00,0.190,0.191,0.190,0.190,402000,76000,0,0
1998-12-21,00:00:00,0.189,0.198,0.189,0.198,791000,151000,0,0
1998-12-22,00:00:00,0.202,0.202,0.194,0.194,300000,59000,0,0
1998-12-23,00:00:00,0.190,0.190,0.190,0.190,700000,133000,0,0
1998-12-24,00:00:00,0.191,0.191,0.191,0.191,100000,19000,0,0
1998-12-28,00:00:00,0.189,0.189,0.188,0.189,250000,47000,0,0
1998-12-29,00:00:00,0.185,0.186,0.185,0.186,702000,129000,0,0
1998-12-30,00:00:00,0.186,0.190,0.185,0.185,254000,47000,0,0
1998-12-31,00:00:00,0.182,0.182,0.182,0.182,100000,18000,0,0
1999-1-4,00:00:00,0.175,0.176,0.175,0.177,250000,43000,0,0
1999-1-5,00:00:00,0.177,0.180,0.177,0.180,940000,168000,0,0
1999-1-6,00:00:00,0.183,0.190,0.183,0.187,580000,107000,0,0
1999-1-7,00:00:00,0.191,0.191,0.186,0.186,1998000,377000,0,0
1999-1-8,00:00:00,0.181,0.181,0.181,0.181,30000,5000,0,0
1999-1-11,00:00:00,0.178,0.178,0.177,0.177,800000,142000,0,0
1999-1-12,00:00:00,0.177,0.180,0.175,0.180,790000,139000,0,0
1999-1-13,00:00:00,0.176,0.176,0.165,0.166,2244000,381000,0,0
1999-1-14,00:00:00,0.160,0.170,0.160,0.164,210000,34000,0,0
1999-1-15,00:00:00,0.155,0.165,0.155,0.165,2386000,389000,0,0
1999-1-18,00:00:00,0.169,0.172,0.160,0.160,180000,29000,0,0
1999-1-19,00:00:00,0.158,0.158,0.158,0.158,62000,9000,0,0
1999-1-20,00:00:00,0.158,0.160,0.158,0.160,380000,60000,0,0
1999-1-21,00:00:00,0.160,0.160,0.159,0.159,990000,158000,0,0
1999-1-22,00:00:00,0.159,0.159,0.157,0.159,1000000,158000,0,0
1999-1-25,00:00:00,0.151,0.151,0.151,0.151,300000,45000,0,0
1999-1-26,00:00:00,0.153,0.160,0.153,0.160,690000,106000,0,0
1999-1-27,00:00:00,0.162,0.162,0.162,0.162,480000,77000,0,0
1999-1-28,00:00:00,0.161,0.161,0.158,0.158,610000,97000,0,0
1999-1-29,00:00:00,0.159,0.162,0.157,0.157,1262000,203000,0,0
1999-2-2,00:00:00,0.157,0.157,0.153,0.153,320000,49000,0,0
1999-2-3,00:00:00,0.150,0.150,0.150,0.152,400000,59000,0,0
1999-2-4,00:00:00,0.151,0.151,0.151,0.151,150000,22000,0,0
1999-2-5,00:00:00,0.151,0.151,0.151,0.151,20000,3000,0,0
1999-2-8,00:00:00,0.149,0.149,0.149,0.149,350000,52000,0,0
1999-2-9,00:00:00,0.149,0.149,0.148,0.148,50000,7000,0,0
1999-2-10,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
1999-2-11,00:00:00,0.140,0.140,0.138,0.141,300000,41000,0,0
1999-2-12,00:00:00,0.141,0.145,0.138,0.145,360000,51000,0,0
1999-2-15,00:00:00,0.149,0.149,0.149,0.149,40000,5000,0,0
1999-2-22,00:00:00,0.150,0.150,0.146,0.146,38000,5000,0,0
1999-2-23,00:00:00,0.146,0.146,0.140,0.140,330000,46000,0,0
1999-2-24,00:00:00,0.138,0.141,0.138,0.141,310000,42000,0,0
1999-2-25,00:00:00,0.140,0.140,0.128,0.128,590000,79000,0,0
1999-2-26,00:00:00,0.130,0.140,0.130,0.140,440000,58000,0,0
1999-3-1,00:00:00,0.140,0.140,0.140,0.146,116000,16000,0,0
1999-3-2,00:00:00,0.148,0.148,0.146,0.146,570000,83000,0,0
1999-3-3,00:00:00,0.146,0.148,0.138,0.139,190000,26000,0,0
1999-3-4,00:00:00,0.137,0.139,0.137,0.139,210000,28000,0,0
1999-3-5,00:00:00,0.139,0.146,0.139,0.145,524000,75000,0,0
1999-3-8,00:00:00,0.140,0.142,0.139,0.140,976000,137000,0,0
1999-3-9,00:00:00,0.142,0.146,0.141,0.145,390000,55000,0,0
1999-3-10,00:00:00,0.145,0.148,0.141,0.142,2640000,374000,0,0
1999-3-11,00:00:00,0.142,0.145,0.142,0.143,1210000,172000,0,0
1999-3-12,00:00:00,0.141,0.141,0.141,0.141,730000,102000,0,0
1999-3-15,00:00:00,0.141,0.148,0.141,0.148,90000,12000,0,0
1999-3-16,00:00:00,0.141,0.143,0.140,0.143,480000,67000,0,0
1999-3-17,00:00:00,0.143,0.143,0.139,0.139,1400000,196000,0,0
1999-3-18,00:00:00,0.141,0.145,0.141,0.142,860000,122000,0,0
1999-3-19,00:00:00,0.145,0.148,0.140,0.142,520000,75000,0,0
1999-3-22,00:00:00,0.142,0.142,0.140,0.140,494000,69000,0,0
1999-3-23,00:00:00,0.138,0.148,0.138,0.154,260000,37000,0,0
1999-3-24,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
1999-3-25,00:00:00,0.150,0.150,0.150,0.150,220000,33000,0,0
1999-3-26,00:00:00,0.149,0.149,0.142,0.142,486000,69000,0,0
1999-3-29,00:00:00,0.142,0.142,0.142,0.142,220000,31000,0,0
1999-3-30,00:00:00,0.138,0.138,0.138,0.138,30000,4000,0,0
1999-3-31,00:00:00,0.137,0.140,0.137,0.140,350000,48000,0,0
1999-4-1,00:00:00,0.138,0.140,0.138,0.138,250000,34000,0,0
1999-4-7,00:00:00,0.136,0.140,0.136,0.140,62000,8000,0,0
1999-4-8,00:00:00,0.140,0.150,0.140,0.149,3358000,481000,0,0
1999-4-9,00:00:00,0.151,0.180,0.146,0.175,3574000,572000,0,0
1999-4-12,00:00:00,0.174,0.174,0.154,0.160,1334000,222000,0,0
1999-4-13,00:00:00,0.164,0.172,0.164,0.172,1694000,285000,0,0
1999-4-14,00:00:00,0.174,0.178,0.166,0.166,1740000,302000,0,0
1999-4-15,00:00:00,0.165,0.177,0.165,0.177,1124000,196000,0,0
1999-4-16,00:00:00,0.175,0.180,0.170,0.176,1178000,204000,0,0
1999-4-19,00:00:00,0.181,0.189,0.175,0.175,3180000,580000,0,0
1999-4-20,00:00:00,0.175,0.175,0.171,0.174,1504000,262000,0,0
1999-4-21,00:00:00,0.171,0.179,0.171,0.179,650000,114000,0,0
1999-4-22,00:00:00,0.182,0.203,0.182,0.201,5876000,1151000,0,0
1999-4-23,00:00:00,0.208,0.223,0.208,0.211,12742000,2770000,0,0
1999-4-26,00:00:00,0.215,0.215,0.194,0.200,1761300,368000,0,0
1999-4-27,00:00:00,0.204,0.205,0.182,0.195,2580000,505000,0,0
1999-4-28,00:00:00,0.190,0.198,0.188,0.191,1948000,372000,0,0
1999-4-29,00:00:00,0.194,0.206,0.191,0.203,3990000,790000,0,0
1999-4-30,00:00:00,0.206,0.215,0.203,0.208,4076000,851000,0,0
1999-5-3,00:00:00,0.211,0.260,0.207,0.260,19648000,4638000,0,0
1999-5-4,00:00:00,0.280,0.295,0.250,0.255,21646000,5820000,0,0
1999-5-5,00:00:00,0.250,0.265,0.241,0.248,5496000,1381000,0,0
1999-5-6,00:00:00,0.250,0.280,0.248,0.265,16468000,4355000,0,0
1999-5-7,00:00:00,0.280,0.300,0.260,0.265,31470000,8941000,0,0
1999-5-10,00:00:00,0.250,0.270,0.240,0.255,10630000,2684000,0,0
1999-5-11,00:00:00,0.250,0.255,0.242,0.250,4276000,1061000,0,0
1999-5-12,00:00:00,0.260,0.260,0.240,0.243,4184000,1052000,0,0
1999-5-13,00:00:00,0.243,0.243,0.235,0.236,3086000,741000,0,0
1999-5-14,00:00:00,0.234,0.260,0.234,0.245,4848000,1188000,0,0
1999-5-17,00:00:00,0.220,0.220,0.202,0.210,12848000,2672000,0,0
1999-5-18,00:00:00,0.209,0.209,0.190,0.195,4988000,989000,0,0
1999-5-19,00:00:00,0.199,0.199,0.185,0.194,4172000,795000,0,0
1999-5-20,00:00:00,0.198,0.219,0.198,0.213,11638000,2427000,0,0
1999-5-21,00:00:00,0.217,0.217,0.196,0.199,3386000,688000,0,0
1999-5-24,00:00:00,0.200,0.201,0.193,0.198,2100000,413000,0,0
1999-5-25,00:00:00,0.191,0.198,0.191,0.195,974000,190000,0,0
1999-5-26,00:00:00,0.199,0.200,0.195,0.195,800000,157000,0,0
1999-5-27,00:00:00,0.200,0.202,0.190,0.191,1478000,289000,0,0
1999-5-28,00:00:00,0.193,0.193,0.187,0.190,2190000,412000,0,0
1999-5-31,00:00:00,0.186,0.186,0.186,0.186,20000,3000,0,0
1999-6-1,00:00:00,0.186,0.198,0.186,0.198,1748000,329000,0,0
1999-6-2,00:00:00,0.193,0.197,0.193,0.195,984000,192000,0,0
