日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.740,0.770,0.740,0.760,520000,392800,6,0
2016-10-18,00:00:00,0.660,0.680,0.660,0.670,400000,268000,2,0
2016-10-20,00:00:00,0.730,0.730,0.730,0.710,200000,146000,1,0
2016-10-25,00:00:00,0.730,0.750,0.730,0.750,588000,437000,4,0
2016-10-26,00:00:00,0.740,0.790,0.740,0.780,1784000,1393960,16,0
2016-11-1,00:00:00,0.710,0.750,0.700,0.700,1640000,1181200,14,0
2016-11-3,00:00:00,0.650,0.650,0.650,0.650,20000,13000,1,0
2016-11-7,00:00:00,0.760,0.760,0.760,0.760,200000,152000,1,0
2016-11-8,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2016-11-9,00:00:00,0.670,0.670,0.670,0.690,8000,5360,1,0
2016-11-14,00:00:00,0.700,0.700,0.700,0.690,20000,14000,1,0
2016-11-15,00:00:00,0.680,0.680,0.640,0.650,92000,62160,4,0
2016-11-16,00:00:00,0.720,0.720,0.700,0.710,764000,546400,8,0
2016-11-17,00:00:00,0.770,0.870,0.770,0.840,1600000,1337600,12,0
2016-11-18,00:00:00,0.900,1.000,0.890,0.900,4436000,4169200,38,0
2016-11-21,00:00:00,1.000,1.020,1.000,1.020,732000,732640,5,0
2016-11-24,00:00:00,1.080,1.080,1.070,1.070,24000,25880,2,0
2016-11-28,00:00:00,1.100,1.100,1.100,1.060,32000,35200,1,0
2016-12-1,00:00:00,1.020,1.020,1.010,1.010,24000,24320,2,0
2016-12-2,00:00:00,0.930,0.950,0.930,0.880,40000,37440,4,0
2016-12-5,00:00:00,0.910,0.910,0.910,0.920,200000,182000,1,0
2016-12-8,00:00:00,0.980,0.980,0.980,0.970,40000,39200,2,0
2016-12-9,00:00:00,0.610,0.800,0.590,0.640,588000,376760,15,0
2016-12-12,00:00:00,0.660,0.680,0.630,0.630,172000,114560,5,0
2016-12-14,00:00:00,0.630,0.630,0.630,0.620,4000,2520,1,0
2016-12-15,00:00:00,0.530,0.530,0.530,0.530,8000,4240,1,0
2016-12-19,00:00:00,0.500,0.510,0.500,0.510,480000,242400,2,0
2016-12-22,00:00:00,0.540,0.540,0.540,0.540,12000,6480,1,0
2016-12-29,00:00:00,0.500,0.510,0.500,0.510,84000,42800,2,0
2016-12-30,00:00:00,0.530,0.580,0.530,0.580,16000,9080,0,0
2017-1-3,00:00:00,0.530,0.530,0.530,0.540,80000,42400,1,0
2017-1-9,00:00:00,0.650,0.650,0.640,0.640,360000,232200,2,0
2017-1-10,00:00:00,0.700,0.700,0.700,0.700,12000,8400,2,0
2017-1-12,00:00:00,0.640,0.640,0.640,0.650,200000,128000,1,0
2017-1-19,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-1-27,00:00:00,0.630,0.630,0.630,0.630,200000,126000,1,0
2017-2-1,00:00:00,0.580,0.580,0.540,0.540,44000,24720,2,0
2017-2-6,00:00:00,0.530,0.550,0.530,0.550,24000,12800,2,0
2017-2-7,00:00:00,0.510,0.510,0.510,0.510,500000,255000,2,0
2017-2-8,00:00:00,0.440,0.440,0.435,0.445,160000,70100,2,0
2017-2-9,00:00:00,0.445,0.520,0.440,0.465,332000,161560,13,0
2017-2-10,00:00:00,0.480,0.480,0.470,0.470,124000,59200,3,0
2017-2-14,00:00:00,0.500,0.580,0.500,0.580,1932000,1065840,11,0
2017-2-15,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-2-16,00:00:00,0.590,0.590,0.590,0.580,60000,35400,2,0
2017-2-17,00:00:00,0.540,0.540,0.520,0.510,80000,42560,2,0
2017-2-22,00:00:00,0.480,0.480,0.475,0.470,60000,28700,2,0
2017-2-23,00:00:00,0.455,0.530,0.455,0.520,708000,369060,6,0
2017-2-24,00:00:00,0.500,0.500,0.485,0.495,192000,95460,5,0
2017-2-27,00:00:00,0.520,0.520,0.475,0.475,160000,76520,3,0
2017-2-28,00:00:00,0.500,0.500,0.500,0.510,40000,20000,1,0
2017-3-1,00:00:00,0.560,0.660,0.560,0.650,1112000,675240,10,0
2017-3-2,00:00:00,0.680,0.680,0.600,0.600,28000,18400,2,0
2017-3-3,00:00:00,0.590,0.590,0.590,0.590,108000,63720,2,0
2017-3-6,00:00:00,0.620,0.620,0.610,0.600,168000,102960,2,0
2017-3-8,00:00:00,0.640,0.640,0.640,0.640,12000,7680,1,0
2017-3-9,00:00:00,0.650,0.650,0.650,0.650,68000,44200,1,0
2017-3-14,00:00:00,0.670,0.720,0.670,0.710,432000,306440,4,0
2017-3-15,00:00:00,0.710,0.760,0.700,0.720,600000,437000,6,0
2017-3-16,00:00:00,0.750,0.750,0.750,0.740,4000,3000,1,0
2017-3-17,00:00:00,0.800,0.800,0.800,0.790,32000,25600,1,0
2017-3-20,00:00:00,0.800,0.850,0.800,0.830,700000,569000,4,0
2017-3-21,00:00:00,0.780,0.780,0.780,0.780,48000,37440,1,0
2017-3-22,00:00:00,0.730,0.730,0.730,0.730,248000,181040,2,0
2017-3-23,00:00:00,0.790,0.790,0.790,0.780,96000,75840,1,0
2017-3-28,00:00:00,0.810,0.860,0.810,0.860,340000,281600,5,0
2017-3-29,00:00:00,0.820,0.820,0.820,0.830,60000,49200,1,0
2017-4-5,00:00:00,0.920,0.930,0.920,0.930,340000,313200,3,0
2017-4-6,00:00:00,0.950,0.950,0.910,0.950,300000,279400,3,0
2017-4-20,00:00:00,0.820,0.820,0.820,0.820,8000,6560,1,0
2017-4-26,00:00:00,0.940,0.940,0.940,0.940,48000,45120,1,0
2017-4-28,00:00:00,0.740,0.770,0.740,0.760,32000,24280,2,0
2017-5-9,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2017-5-29,00:00:00,0.750,0.750,0.750,0.750,12000,9000,1,0
2017-5-31,00:00:00,0.800,0.820,0.800,0.820,24000,19600,2,0
2017-6-22,00:00:00,0.980,0.980,0.980,0.980,16000,15680,1,0
2017-6-27,00:00:00,0.920,0.920,0.920,0.930,48000,44160,1,0
2017-7-5,00:00:00,0.820,0.820,0.820,0.820,40000,32800,1,0
2017-7-11,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2017-7-12,00:00:00,0.810,0.810,0.810,0.780,20000,16200,1,0
2017-8-8,00:00:00,0.890,0.890,0.890,0.930,56000,49840,2,0
2017-8-11,00:00:00,0.800,0.810,0.800,0.810,56000,45080,2,0
2017-9-1,00:00:00,0.970,0.980,0.970,0.980,68000,66560,2,0
2017-10-6,00:00:00,1.310,1.310,1.280,1.280,56000,72520,2,0
2017-10-11,00:00:00,1.130,1.130,1.130,1.120,28000,31640,1,0
2017-10-12,00:00:00,1.120,1.150,1.120,1.130,52000,58720,3,0
2017-10-23,00:00:00,1.080,1.080,1.050,1.050,56000,59640,2,0
2017-11-28,00:00:00,1.130,1.130,1.130,1.130,56000,63280,2,0
2017-11-29,00:00:00,1.220,1.220,1.210,1.210,152000,184880,6,0
2017-11-30,00:00:00,1.170,1.170,1.170,1.170,56000,65520,2,0
2017-12-6,00:00:00,1.180,1.180,1.110,1.110,160000,183000,6,0
2017-12-7,00:00:00,1.070,1.090,1.070,1.150,56000,60480,2,0
2017-12-13,00:00:00,1.300,1.510,1.300,1.510,264000,371200,10,0
2017-12-14,00:00:00,1.470,1.470,1.370,1.400,160000,229680,10,0
2017-12-15,00:00:00,1.370,1.460,1.370,1.430,136000,193880,8,0
2017-12-18,00:00:00,1.370,1.380,1.370,1.380,56000,77000,2,0
2018-2-26,00:00:00,0.130,0.131,0.107,0.127,8342000,1007882,83,0
2018-2-27,00:00:00,0.127,0.129,0.098,0.091,1548000,184904,20,0
2018-2-28,00:00:00,0.069,0.071,0.057,0.056,410000,27250,6,0
2018-3-1,00:00:00,0.064,0.067,0.061,0.061,206000,13466,3,0
2018-3-2,00:00:00,0.040,0.055,0.038,0.039,190000,8500,5,0
2018-3-5,00:00:00,0.059,0.063,0.040,0.037,500000,24800,4,0
2018-3-6,00:00:00,0.056,0.064,0.056,0.062,280000,17020,3,0
2018-3-7,00:00:00,0.071,0.082,0.054,0.054,2056000,142664,11,0
2018-3-8,00:00:00,0.063,0.077,0.057,0.076,2440000,173930,21,0
2018-3-9,00:00:00,0.082,0.085,0.072,0.081,2070000,160562,20,0
2018-3-12,00:00:00,0.089,0.094,0.082,0.088,8134000,700086,0,0
2018-3-13,00:00:00,0.087,0.096,0.070,0.070,1854000,156732,13,0
2018-3-14,00:00:00,0.065,0.073,0.064,0.072,2216000,143732,12,0
2018-3-15,00:00:00,0.080,0.080,0.077,0.081,1610000,126770,6,0
2018-3-16,00:00:00,0.078,0.084,0.060,0.064,6188000,470010,45,0
2018-3-19,00:00:00,0.056,0.070,0.051,0.070,1918000,120380,14,0
2018-3-20,00:00:00,0.066,0.073,0.061,0.067,8452000,564656,32,0
2018-3-21,00:00:00,0.080,0.086,0.058,0.055,17002000,1394480,71,0
2018-3-22,00:00:00,0.074,0.074,0.042,0.045,6796000,430050,16,0
