日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-9,00:00:00,0.095,0.095,0.092,0.092,805000,74275,4,0
2018-3-12,00:00:00,0.118,0.120,0.111,0.111,49965000,5894710,0,0
2018-3-13,00:00:00,0.105,0.109,0.105,0.104,390000,41350,2,0
2018-3-14,00:00:00,0.105,0.105,0.105,0.105,100000,10450,2,0
2018-3-16,00:00:00,0.086,0.086,0.086,0.086,65000,5590,2,0
2018-3-20,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2018-3-21,00:00:00,0.070,0.070,0.060,0.060,490000,30700,3,0
2018-3-22,00:00:00,0.060,0.060,0.060,0.060,400000,26800,3,0
2018-3-23,00:00:00,0.043,0.046,0.043,0.046,260000,11780,2,0
2018-3-26,00:00:00,0.040,0.040,0.031,0.036,5510000,183065,47,0
2018-3-27,00:00:00,0.040,0.041,0.036,0.037,6460000,247385,35,0
2018-3-28,00:00:00,0.030,0.033,0.029,0.030,8230000,248740,49,0
2018-3-29,00:00:00,0.029,0.034,0.025,0.032,12850000,370040,84,0
2018-4-3,00:00:00,0.028,0.028,0.026,0.026,1810000,48520,15,0
2018-4-4,00:00:00,0.028,0.028,0.025,0.024,5880000,153420,43,0
2018-4-6,00:00:00,0.026,0.026,0.024,0.026,4840000,121750,30,0
2018-4-9,00:00:00,0.025,0.026,0.025,0.025,2050000,51450,0,0
2018-4-10,00:00:00,0.027,0.029,0.027,0.028,3235000,90880,27,0
2018-4-11,00:00:00,0.036,0.036,0.029,0.029,4595000,145980,30,0
2018-4-12,00:00:00,0.030,0.031,0.026,0.026,5660000,157715,52,0
2018-4-13,00:00:00,0.028,0.030,0.025,0.025,7650000,217590,53,0
2018-4-16,00:00:00,0.024,0.024,0.017,0.017,2890000,64250,24,0
2018-4-17,00:00:00,0.018,0.018,0.015,0.015,1210000,19875,15,0
2018-4-18,00:00:00,0.015,0.015,0.013,0.014,3390000,49160,0,0
2018-4-19,00:00:00,0.017,0.017,0.017,0.017,100000,1700,2,0
2018-4-20,00:00:00,0.021,0.023,0.021,0.017,820000,18040,8,0
2018-4-23,00:00:00,0.017,0.017,0.016,0.017,1300000,22000,12,0
2018-4-24,00:00:00,0.021,0.027,0.021,0.027,4410000,114795,23,0
2018-4-25,00:00:00,0.022,0.023,0.022,0.022,810000,18020,10,0
