日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.065,0.072,0.065,0.070,1950000,136385,13,0
2017-4-6,00:00:00,0.065,0.065,0.063,0.063,380000,24340,3,0
2017-4-7,00:00:00,0.057,0.058,0.056,0.059,835000,47520,8,0
2017-4-10,00:00:00,0.059,0.062,0.059,0.060,400000,24370,4,0
2017-4-11,00:00:00,0.054,0.054,0.050,0.050,55000,2950,2,0
2017-4-12,00:00:00,0.048,0.050,0.046,0.050,1260000,59700,5,0
2017-4-13,00:00:00,0.048,0.051,0.048,0.048,575000,28405,8,0
2017-4-20,00:00:00,0.042,0.042,0.042,0.043,200000,8400,1,0
2017-4-21,00:00:00,0.048,0.048,0.047,0.042,530000,24940,2,0
2017-4-24,00:00:00,0.035,0.035,0.030,0.030,2780000,88240,6,0
2017-4-25,00:00:00,0.035,0.036,0.035,0.035,320000,11300,4,0
2017-4-26,00:00:00,0.039,0.040,0.038,0.039,580000,23120,4,0
2017-4-27,00:00:00,0.038,0.040,0.035,0.039,8675000,328990,13,0
2017-4-28,00:00:00,0.035,0.035,0.035,0.035,500000,17500,1,0
2017-5-2,00:00:00,0.039,0.039,0.032,0.034,2960000,103950,5,0
2017-5-4,00:00:00,0.036,0.042,0.036,0.042,1160000,45040,7,0
2017-5-5,00:00:00,0.040,0.050,0.039,0.047,5010000,231895,11,0
2017-5-8,00:00:00,0.048,0.048,0.043,0.046,75000,3290,3,0
2017-5-9,00:00:00,0.046,0.051,0.046,0.050,1500000,70360,11,0
2017-5-10,00:00:00,0.054,0.055,0.052,0.055,4455000,236860,6,0
2017-5-11,00:00:00,0.054,0.055,0.049,0.052,7510000,384590,16,0
2017-5-12,00:00:00,0.051,0.052,0.049,0.049,3235000,162770,4,0
2017-5-15,00:00:00,0.046,0.054,0.046,0.053,3350000,166490,9,0
2017-5-16,00:00:00,0.054,0.059,0.054,0.059,1990000,110360,5,0
2017-5-17,00:00:00,0.057,0.057,0.056,0.056,1170000,66620,4,0
2017-5-18,00:00:00,0.051,0.051,0.051,0.049,200000,10200,1,0
2017-5-19,00:00:00,0.053,0.053,0.053,0.054,5000,265,1,0
2017-5-22,00:00:00,0.059,0.063,0.059,0.062,1120000,67740,8,0
2017-5-23,00:00:00,0.060,0.060,0.057,0.057,910000,52800,4,0
2017-5-25,00:00:00,0.063,0.064,0.062,0.063,810000,51420,5,0
2017-5-26,00:00:00,0.059,0.059,0.053,0.055,755000,42645,7,0
2017-5-29,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2017-5-31,00:00:00,0.062,0.062,0.059,0.059,345000,21060,6,0
2017-6-1,00:00:00,0.062,0.064,0.061,0.062,240000,14900,6,0
2017-6-2,00:00:00,0.060,0.060,0.058,0.058,840000,49640,6,0
2017-6-5,00:00:00,0.060,0.060,0.056,0.056,1800000,105300,5,0
2017-6-6,00:00:00,0.059,0.059,0.059,0.059,1200000,70800,4,0
2017-6-7,00:00:00,0.057,0.058,0.057,0.058,115000,6560,3,0
2017-6-8,00:00:00,0.056,0.056,0.054,0.054,665000,36670,6,0
2017-6-9,00:00:00,0.050,0.050,0.044,0.044,1600000,74010,10,0
2017-6-12,00:00:00,0.042,0.042,0.039,0.041,3365000,139205,12,0
2017-6-13,00:00:00,0.040,0.047,0.040,0.045,7390000,319030,17,0
2017-6-14,00:00:00,0.041,0.046,0.041,0.046,370000,15520,2,0
2017-6-15,00:00:00,0.045,0.045,0.042,0.042,1650000,69600,4,0
2017-6-16,00:00:00,0.042,0.046,0.042,0.043,2800000,121550,4,0
2017-6-19,00:00:00,0.045,0.045,0.044,0.044,3650000,163350,4,0
2017-6-20,00:00:00,0.042,0.042,0.040,0.041,5850000,241100,10,0
2017-6-21,00:00:00,0.040,0.041,0.038,0.039,3300000,132400,9,0
2017-6-22,00:00:00,0.042,0.044,0.042,0.043,550000,23600,2,0
2017-6-23,00:00:00,0.041,0.045,0.040,0.040,25685000,1086345,30,0
2017-6-26,00:00:00,0.039,0.039,0.035,0.037,6105000,217895,11,0
2017-6-27,00:00:00,0.037,0.038,0.034,0.034,4070000,147330,8,0
2017-6-28,00:00:00,0.035,0.036,0.032,0.035,1195000,41065,5,0
2017-6-29,00:00:00,0.035,0.039,0.031,0.032,8935000,325830,18,0
2017-6-30,00:00:00,0.033,0.033,0.030,0.031,5585000,171930,10,0
2017-7-3,00:00:00,0.030,0.030,0.029,0.030,1015000,30215,7,0
2017-7-4,00:00:00,0.028,0.029,0.022,0.023,5570000,137820,24,0
2017-11-14,00:00:00,0.068,0.068,0.067,0.061,4000,270,2,0
2017-11-22,00:00:00,0.101,0.103,0.095,0.096,500000,49626,7,0
2017-11-23,00:00:00,0.093,0.105,0.074,0.074,40000,3686,6,0
2017-11-24,00:00:00,0.079,0.087,0.076,0.087,246000,19294,7,0
2017-11-27,00:00:00,0.082,0.082,0.078,0.077,12000,952,3,0
2017-11-28,00:00:00,0.066,0.066,0.059,0.066,20000,1208,2,0
2017-11-30,00:00:00,0.047,0.049,0.047,0.049,160000,7720,2,0
2017-12-4,00:00:00,0.054,0.054,0.054,0.052,80000,4320,1,0
2017-12-5,00:00:00,0.052,0.052,0.052,0.049,80000,4160,1,0
