日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-22,00:00:00,0.790,0.800,0.770,0.770,8720000,6876000,0,0
1998-6-23,00:00:00,0.770,0.810,0.770,0.770,6000000,4735000,0,0
1998-6-24,00:00:00,0.770,0.800,0.770,0.790,3520000,2755000,0,0
1998-6-25,00:00:00,0.780,0.840,0.780,0.830,5182000,4236000,0,0
1998-6-26,00:00:00,0.820,0.840,0.820,0.830,4100000,3402000,0,0
1998-6-29,00:00:00,0.840,0.840,0.810,0.820,8002000,6557000,0,0
1998-6-30,00:00:00,0.830,0.850,0.810,0.820,3868000,3207000,0,0
1998-7-2,00:00:00,0.830,0.860,0.830,0.840,6798000,5749000,0,0
1998-7-3,00:00:00,0.860,0.860,0.820,0.840,5904000,4949000,0,0
1998-7-6,00:00:00,0.840,0.850,0.830,0.840,4336000,3643000,0,0
1998-7-7,00:00:00,0.850,0.850,0.820,0.840,5892000,4946000,0,0
1998-7-8,00:00:00,0.840,0.850,0.820,0.840,5472000,4594000,0,0
1998-7-9,00:00:00,0.830,0.850,0.830,0.840,6622000,5554000,0,0
1998-7-10,00:00:00,0.840,0.860,0.830,0.830,8234000,6915000,0,0
1998-7-13,00:00:00,0.820,0.830,0.820,0.830,4874000,4045000,0,0
1998-7-14,00:00:00,0.830,0.850,0.830,0.840,6134000,5146000,0,0
1998-7-15,00:00:00,0.840,0.900,0.830,0.840,5898000,5006000,0,0
1998-7-16,00:00:00,0.840,0.880,0.830,0.870,5324000,4545000,0,0
1998-7-17,00:00:00,0.870,0.900,0.860,0.880,6852000,5966000,0,0
1998-7-20,00:00:00,0.900,0.900,0.860,0.870,5030000,4404000,0,0
1998-7-21,00:00:00,0.890,0.920,0.860,0.870,7060000,6229000,0,0
1998-7-22,00:00:00,0.880,0.900,0.860,0.870,5902000,5141000,0,0
1998-7-23,00:00:00,0.860,0.880,0.860,0.870,4820000,4186000,0,0
1998-7-24,00:00:00,0.870,0.890,0.860,0.880,5600000,4890000,0,0
1998-7-27,00:00:00,0.870,0.880,0.860,0.870,6682000,5858000,0,0
1998-7-28,00:00:00,0.880,0.890,0.860,0.870,6546000,5695000,0,0
1998-7-29,00:00:00,0.860,0.890,0.860,0.880,6340000,5530000,0,0
1998-7-30,00:00:00,0.870,0.910,0.870,0.900,7822000,7030000,0,0
1998-7-31,00:00:00,0.910,0.920,0.890,0.900,4450000,4005000,0,0
1998-8-3,00:00:00,0.890,0.900,0.880,0.890,6300000,5610000,0,0
1998-8-4,00:00:00,0.880,0.900,0.870,0.880,7670000,6789000,0,0
1998-8-5,00:00:00,0.880,0.890,0.870,0.880,6672000,5846000,0,0
1998-8-6,00:00:00,0.880,0.890,0.870,0.880,7302000,6447000,0,0
1998-8-7,00:00:00,0.890,0.890,0.870,0.880,5450000,4795000,0,0
1998-8-10,00:00:00,0.880,0.920,0.880,0.900,9278000,8210000,0,0
1998-8-11,00:00:00,0.900,0.900,0.880,0.890,6010000,5347000,0,0
1998-8-12,00:00:00,0.900,0.910,0.880,0.900,6850000,6155000,0,0
1998-8-13,00:00:00,0.910,0.910,0.880,0.890,8056000,7213000,0,0
1998-8-14,00:00:00,0.900,0.910,0.880,0.910,10420000,9295000,0,0
1998-8-18,00:00:00,0.890,0.920,0.890,0.910,7566000,6879000,0,0
1998-8-19,00:00:00,0.890,0.950,0.890,0.900,14902000,13588000,0,0
1998-8-20,00:00:00,0.910,0.920,0.890,0.920,11610000,10545000,0,0
1998-8-21,00:00:00,0.940,0.940,0.900,0.910,8050000,7390000,0,0
1998-8-24,00:00:00,0.910,0.940,0.890,0.930,7126000,6498000,0,0
1998-8-25,00:00:00,0.930,0.950,0.910,0.950,10302000,9513000,0,0
1998-8-26,00:00:00,0.950,0.980,0.950,0.960,8544000,8192000,0,0
1998-8-27,00:00:00,0.970,1.040,0.960,1.010,14900000,14580000,0,0
1998-8-28,00:00:00,1.010,1.010,0.990,0.990,8906000,8900000,0,0
1998-8-31,00:00:00,1.010,1.020,0.980,0.990,12096000,11976000,0,0
1998-9-1,00:00:00,0.990,0.990,0.980,0.990,7938000,7857000,0,0
1998-9-2,00:00:00,1.000,1.010,0.990,1.000,12456000,12459000,0,0
1998-9-3,00:00:00,1.000,1.000,1.000,1.000,5606000,5605000,0,0
1998-9-4,00:00:00,1.000,1.040,0.990,1.030,11512000,11565000,0,0
1998-9-7,00:00:00,1.040,1.100,1.030,1.050,8580000,9033000,0,0
1998-9-8,00:00:00,1.090,1.090,1.050,1.060,9524000,10097000,0,0
1998-9-9,00:00:00,1.060,1.080,1.050,1.070,7840000,8308000,0,0
1998-9-10,00:00:00,1.080,1.090,1.060,1.080,8054000,8658000,0,0
1998-9-11,00:00:00,1.080,1.080,1.070,1.080,7268000,7847000,0,0
1998-9-14,00:00:00,1.100,1.100,1.070,1.090,6906000,7516000,0,0
1998-9-15,00:00:00,1.080,1.170,1.080,1.090,13738000,15184000,0,0
1998-9-16,00:00:00,1.100,1.120,1.100,1.110,8794000,9757000,0,0
1998-9-17,00:00:00,1.110,1.110,1.100,1.110,8392000,9313000,0,0
1998-9-18,00:00:00,1.110,1.120,1.100,1.120,11860000,13172000,0,0
1998-9-21,00:00:00,1.090,1.110,1.070,1.080,11946000,12894000,0,0
1998-9-22,00:00:00,1.110,1.130,1.080,1.120,10644000,11649000,0,0
1998-9-23,00:00:00,1.100,1.170,1.100,1.160,13828000,15521000,0,0
1998-9-24,00:00:00,1.160,1.210,1.160,1.200,12666000,14944000,0,0
1998-9-25,00:00:00,1.200,1.200,1.190,1.200,9560300,11470000,0,0
1998-9-28,00:00:00,1.200,1.220,1.190,1.210,8456000,10150000,0,0
1998-9-29,00:00:00,1.200,1.210,1.200,1.210,11376000,13759000,0,0
1998-9-30,00:00:00,1.210,1.230,1.200,1.220,6308000,7633000,0,0
1998-10-5,00:00:00,1.220,1.220,1.210,1.220,9294000,11338000,0,0
1998-10-7,00:00:00,1.220,1.250,1.220,1.250,12428000,15168000,0,0
1998-10-8,00:00:00,1.230,1.260,1.190,1.230,17386000,21574000,0,0
1998-10-9,00:00:00,1.250,1.350,1.250,1.300,14880000,19323000,0,0
1998-10-12,00:00:00,1.310,1.440,1.290,1.400,13118000,17180000,0,0
1998-10-13,00:00:00,1.400,1.410,1.390,1.400,10353200,14493000,0,0
1998-10-14,00:00:00,1.420,1.480,1.400,1.400,9109500,12842000,0,0
1998-10-15,00:00:00,1.400,1.420,1.400,1.410,11092000,15634000,0,0
1998-10-16,00:00:00,1.410,1.470,1.400,1.460,11584000,16596000,0,0
1998-10-19,00:00:00,1.450,1.470,1.440,1.450,11296000,16380000,0,0
1998-10-20,00:00:00,1.470,1.470,1.450,1.460,12220100,17833000,0,0
1998-10-21,00:00:00,1.470,1.470,1.460,1.460,9898000,14549000,0,0
1998-10-22,00:00:00,1.470,1.480,1.470,1.470,9964000,14647000,0,0
1998-10-23,00:00:00,1.460,1.490,1.450,1.460,7754500,11321000,0,0
1998-10-26,00:00:00,1.470,1.490,1.470,1.480,11718000,17338000,0,0
1998-10-27,00:00:00,1.500,1.500,1.470,1.490,8308000,12300000,0,0
1998-10-29,00:00:00,1.490,1.500,1.480,1.490,8504000,12668000,0,0
1998-10-30,00:00:00,1.520,1.530,1.480,1.490,9652000,14388000,0,0
1998-11-2,00:00:00,1.520,1.520,1.490,1.500,7118000,10658000,0,0
1998-11-3,00:00:00,1.520,1.530,1.510,1.510,8994000,13585000,0,0
1998-11-4,00:00:00,1.530,1.530,1.500,1.520,8406000,12696000,0,0
1998-11-5,00:00:00,1.530,1.540,1.510,1.520,7390000,11233000,0,0
1998-11-6,00:00:00,1.520,1.540,1.510,1.530,9432000,14338000,0,0
1998-11-9,00:00:00,1.530,1.530,1.520,1.530,10994000,16819000,0,0
1998-11-10,00:00:00,1.530,1.550,1.520,1.540,10946000,16753000,0,0
1998-11-11,00:00:00,1.560,1.580,1.540,1.550,15352000,23651000,0,0
1998-11-12,00:00:00,1.560,1.570,1.550,1.550,16680000,26023000,0,0
1998-11-13,00:00:00,1.560,1.570,1.550,1.560,11182000,17444000,0,0
1998-11-16,00:00:00,1.570,1.630,1.560,1.570,16158000,25384000,0,0
1998-11-17,00:00:00,1.570,1.580,1.560,1.570,14712800,23101000,0,0
1998-11-18,00:00:00,1.580,1.590,1.570,1.580,14094000,22268000,0,0
1998-11-19,00:00:00,1.580,1.590,1.580,1.580,13440000,21236000,0,0
1998-11-20,00:00:00,1.580,1.600,1.580,1.580,14106000,22289000,0,0
1998-11-23,00:00:00,1.580,1.620,1.570,1.600,19984000,31947000,0,0
1998-11-24,00:00:00,1.600,1.620,1.590,1.600,11870000,18992000,0,0
1998-11-25,00:00:00,1.600,1.610,1.590,1.600,18902000,30243000,0,0
1998-11-26,00:00:00,1.600,1.610,1.590,1.600,11656000,18650000,0,0
1998-11-27,00:00:00,1.600,1.620,1.590,1.610,22830000,36651000,0,0
1998-11-30,00:00:00,1.610,1.610,1.600,1.610,14240000,22926000,0,0
1998-12-1,00:00:00,1.610,1.620,1.600,1.610,17460000,28110000,0,0
1998-12-2,00:00:00,1.610,1.630,1.590,1.600,18998000,30479000,0,0
1998-12-3,00:00:00,1.600,1.600,0.490,0.490,19980000,29821000,0,0
1998-12-4,00:00:00,0.480,0.480,0.227,0.385,352932000,127054000,0,0
1998-12-7,00:00:00,0.385,0.410,0.320,0.320,79840000,28629000,0,0
1998-12-8,00:00:00,0.320,0.335,0.320,0.335,1660000,546000,0,0
1998-12-10,00:00:00,0.355,0.385,0.335,0.350,158428000,57895000,0,0
1998-12-11,00:00:00,0.340,0.345,0.320,0.345,5250000,1755000,0,0
1998-12-14,00:00:00,0.250,0.250,0.175,0.180,76248000,15396000,0,0
1998-12-15,00:00:00,0.185,0.193,0.178,0.179,23498000,4367000,0,0
1998-12-16,00:00:00,0.183,0.184,0.179,0.183,7560000,1374000,0,0
1998-12-17,00:00:00,0.185,0.187,0.180,0.180,10320000,1896000,0,0
1998-12-18,00:00:00,0.176,0.177,0.165,0.166,7450000,1300000,0,0
1998-12-21,00:00:00,0.162,0.164,0.158,0.159,2790400,448000,0,0
1998-12-22,00:00:00,0.159,0.162,0.156,0.160,3288000,526000,0,0
1998-12-23,00:00:00,0.155,0.160,0.155,0.158,1662000,262000,0,0
1998-12-24,00:00:00,0.158,0.158,0.155,0.155,1662000,260000,0,0
1998-12-28,00:00:00,0.150,0.152,0.147,0.148,2780000,415000,0,0
1998-12-29,00:00:00,0.147,0.149,0.145,0.149,3130000,462000,0,0
1998-12-30,00:00:00,0.155,0.155,0.150,0.151,438000,67000,0,0
1998-12-31,00:00:00,0.152,0.152,0.150,0.150,1060000,160000,0,0
1999-1-4,00:00:00,0.150,0.150,0.145,0.150,2490000,367000,0,0
1999-1-5,00:00:00,0.150,0.150,0.144,0.147,2506000,365000,0,0
1999-1-6,00:00:00,0.147,0.150,0.143,0.150,1902000,274000,0,0
1999-1-7,00:00:00,0.150,0.151,0.147,0.151,2430000,363000,0,0
1999-1-8,00:00:00,0.149,0.150,0.147,0.148,2930000,434000,0,0
1999-1-11,00:00:00,0.149,0.150,0.144,0.144,1650000,240000,0,0
1999-1-12,00:00:00,0.144,0.144,0.141,0.141,2730000,390000,0,0
1999-1-13,00:00:00,0.140,0.140,0.132,0.132,4150000,557000,0,0
1999-1-14,00:00:00,0.128,0.130,0.127,0.127,2072000,266000,0,0
1999-1-15,00:00:00,0.130,0.130,0.128,0.130,914000,118000,0,0
1999-1-18,00:00:00,0.130,0.132,0.130,0.131,1942000,253000,0,0
1999-1-19,00:00:00,0.135,0.135,0.130,0.130,774000,102000,0,0
1999-1-20,00:00:00,0.130,0.135,0.130,0.131,1690000,223000,0,0
1999-1-21,00:00:00,0.131,0.135,0.131,0.132,2000000,265000,0,0
1999-1-22,00:00:00,0.133,0.133,0.126,0.126,1520000,196000,0,0
1999-1-25,00:00:00,0.124,0.124,0.116,0.116,1010000,121000,0,0
1999-1-26,00:00:00,0.111,0.112,0.110,0.112,800000,89000,0,0
1999-1-27,00:00:00,0.111,0.124,0.111,0.119,1868000,218000,0,0
1999-1-28,00:00:00,0.116,0.128,0.116,0.125,860000,106000,0,0
1999-1-29,00:00:00,0.118,0.127,0.118,0.127,558000,68000,0,0
1999-2-1,00:00:00,0.127,0.128,0.121,0.128,1176000,147000,0,0
1999-2-2,00:00:00,0.128,0.128,0.124,0.124,300000,37000,0,0
1999-2-4,00:00:00,0.120,0.125,0.120,0.123,1124000,138000,0,0
1999-2-5,00:00:00,0.123,0.123,0.120,0.120,588000,71000,0,0
1999-2-12,00:00:00,0.120,0.125,0.116,0.125,884000,105000,0,0
1999-2-15,00:00:00,0.121,0.121,0.121,0.121,5100000,617000,0,0
1999-2-19,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1999-2-22,00:00:00,0.120,0.120,0.116,0.116,340000,40000,0,0
1999-2-23,00:00:00,0.116,0.119,0.116,0.119,900900,104000,0,0
1999-2-24,00:00:00,0.115,0.115,0.111,0.111,620000,70000,0,0
1999-2-25,00:00:00,0.110,0.111,0.110,0.112,280000,30000,0,0
1999-2-26,00:00:00,0.112,0.112,0.111,0.111,660000,73000,0,0
1999-3-2,00:00:00,0.110,0.110,0.110,0.110,330000,36000,0,0
1999-3-3,00:00:00,0.106,0.109,0.102,0.104,550000,57000,0,0
1999-3-4,00:00:00,0.104,0.104,0.101,0.101,700000,71000,0,0
1999-3-5,00:00:00,0.103,0.107,0.103,0.104,1246000,129000,0,0
1999-3-8,00:00:00,0.104,0.104,0.102,0.103,826000,85000,0,0
1999-3-9,00:00:00,0.101,0.101,0.100,0.100,700000,70000,0,0
1999-3-10,00:00:00,0.096,0.100,0.096,0.096,410000,39000,0,0
1999-3-11,00:00:00,0.090,0.090,0.086,0.086,1030000,89000,0,0
1999-3-12,00:00:00,0.082,0.089,0.077,0.082,5692400,473000,0,0
1999-3-15,00:00:00,0.082,0.083,0.079,0.083,1150000,92000,0,0
1999-3-16,00:00:00,0.082,0.087,0.082,0.087,110000,9000,0,0
1999-3-17,00:00:00,0.089,0.089,0.089,0.089,50000,4000,0,0
1999-3-19,00:00:00,0.089,0.089,0.089,0.089,20000,1000,0,0
1999-3-23,00:00:00,0.098,0.098,0.098,0.098,190000,18000,0,0
1999-3-24,00:00:00,0.098,0.098,0.098,0.098,1000000,87000,0,0
1999-3-25,00:00:00,0.098,0.103,0.098,0.100,424000,42000,0,0
1999-3-26,00:00:00,0.104,0.104,0.096,0.096,6000,0,0,0
1999-3-30,00:00:00,0.092,0.092,0.084,0.084,450000,39000,0,0
1999-3-31,00:00:00,0.086,0.086,0.084,0.084,120000,10000,0,0
1999-4-1,00:00:00,0.084,0.084,0.079,0.079,620000,49000,0,0
1999-4-7,00:00:00,0.078,0.083,0.076,0.076,1656000,129000,0,0
1999-4-8,00:00:00,0.085,0.102,0.085,0.096,320000,30000,0,0
1999-4-9,00:00:00,0.100,0.100,0.088,0.088,248000,22000,0,0
1999-4-12,00:00:00,0.090,0.098,0.090,0.090,524000,48000,0,0
1999-4-13,00:00:00,0.100,0.117,0.100,0.116,5720000,641000,0,0
1999-4-14,00:00:00,0.118,0.135,0.118,0.125,5052000,621000,0,0
1999-4-15,00:00:00,0.120,0.120,0.117,0.117,1354000,160000,0,0
1999-4-16,00:00:00,0.116,0.125,0.116,0.125,1348000,166000,0,0
1999-4-19,00:00:00,0.130,0.135,0.130,0.130,3026000,400000,0,0
1999-4-20,00:00:00,0.125,0.130,0.125,0.126,1900000,243000,0,0
1999-4-21,00:00:00,0.130,0.132,0.130,0.132,500000,65000,0,0
1999-4-22,00:00:00,0.140,0.150,0.140,0.145,3334000,482000,0,0
1999-4-23,00:00:00,0.150,0.150,0.133,0.133,1626000,224000,0,0
1999-4-26,00:00:00,0.132,0.140,0.132,0.140,1062000,145000,0,0
1999-4-27,00:00:00,0.136,0.143,0.130,0.132,2998000,405000,0,0
1999-4-28,00:00:00,0.131,0.131,0.125,0.125,1010000,127000,0,0
1999-4-29,00:00:00,0.139,0.139,0.130,0.132,540000,70000,0,0
1999-4-30,00:00:00,0.132,0.140,0.132,0.140,2274000,315000,0,0
1999-5-3,00:00:00,0.140,0.140,0.140,0.139,400000,55000,0,0
1999-5-4,00:00:00,0.135,0.139,0.132,0.136,1100000,149000,0,0
1999-5-5,00:00:00,0.132,0.169,0.132,0.158,8951700,1381000,0,0
1999-5-6,00:00:00,0.165,0.195,0.163,0.183,30213200,5366000,0,0
1999-5-7,00:00:00,0.187,0.187,0.147,0.147,10546000,1795000,0,0
1999-5-10,00:00:00,0.146,0.150,0.136,0.146,2151700,310000,0,0
1999-5-11,00:00:00,0.136,0.144,0.132,0.143,2420000,333000,0,0
1999-5-12,00:00:00,0.145,0.153,0.145,0.145,2706000,403000,0,0
1999-5-13,00:00:00,0.145,0.153,0.145,0.150,1880000,281000,0,0
1999-5-14,00:00:00,0.151,0.153,0.150,0.153,1800000,271000,0,0
1999-5-17,00:00:00,0.153,0.153,0.150,0.150,500000,75000,0,0
1999-5-18,00:00:00,0.150,0.150,0.150,0.150,400000,59000,0,0
1999-5-19,00:00:00,0.146,0.146,0.144,0.145,3120000,452000,0,0
1999-5-20,00:00:00,0.146,0.150,0.146,0.147,1200700,178000,0,0
1999-5-21,00:00:00,0.150,0.150,0.143,0.143,1030000,150000,0,0
1999-5-24,00:00:00,0.150,0.155,0.150,0.155,1414000,213000,0,0
1999-5-25,00:00:00,0.154,0.154,0.147,0.147,810000,121000,0,0
1999-5-26,00:00:00,0.145,0.150,0.145,0.150,470000,69000,0,0
1999-5-27,00:00:00,0.150,0.150,0.142,0.143,1600000,230000,0,0
1999-5-28,00:00:00,0.140,0.141,0.139,0.141,450000,63000,0,0
1999-5-31,00:00:00,0.145,0.147,0.145,0.145,520000,75000,0,0
1999-6-1,00:00:00,0.145,0.149,0.145,0.147,1008000,148000,0,0
1999-6-2,00:00:00,0.147,0.148,0.145,0.145,1270000,185000,0,0
1999-6-3,00:00:00,0.143,0.143,0.138,0.138,210000,29000,0,0
1999-6-4,00:00:00,0.137,0.138,0.137,0.138,840000,115000,0,0
1999-6-7,00:00:00,0.138,0.138,0.138,0.138,270000,37000,0,0
1999-6-8,00:00:00,0.136,0.136,0.136,0.136,60000,8000,0,0
1999-6-9,00:00:00,0.140,0.141,0.138,0.139,1974000,275000,0,0
1999-6-10,00:00:00,0.143,0.143,0.138,0.137,790000,111000,0,0
1999-6-11,00:00:00,0.136,0.142,0.135,0.142,750000,103000,0,0
1999-6-14,00:00:00,0.142,0.142,0.138,0.139,4528000,628000,0,0
1999-6-15,00:00:00,0.142,0.146,0.140,0.146,3290000,471000,0,0
1999-6-16,00:00:00,0.150,0.156,0.148,0.148,2860000,431000,0,0
1999-6-17,00:00:00,0.152,0.162,0.150,0.155,6904000,1065000,0,0
1999-6-21,00:00:00,0.168,0.174,0.166,0.166,5490000,919000,0,0
1999-6-22,00:00:00,0.162,0.165,0.158,0.158,2344000,379000,0,0
1999-6-23,00:00:00,0.162,0.164,0.155,0.155,1314000,210000,0,0
1999-6-24,00:00:00,0.155,0.170,0.155,0.158,3382000,548000,0,0
1999-6-25,00:00:00,0.162,0.163,0.155,0.156,1760000,277000,0,0
1999-6-28,00:00:00,0.156,0.156,0.152,0.154,1620000,251000,0,0
1999-6-29,00:00:00,0.154,0.155,0.149,0.150,2416000,366000,0,0
1999-6-30,00:00:00,0.151,0.155,0.151,0.151,1200000,183000,0,0
1999-7-2,00:00:00,0.160,0.164,0.156,0.164,3150000,507000,0,0
1999-7-5,00:00:00,0.165,0.165,0.157,0.160,2042800,328000,0,0
1999-7-6,00:00:00,0.158,0.160,0.156,0.158,3940000,625000,0,0
1999-7-7,00:00:00,0.158,0.175,0.158,0.167,7770000,1301000,0,0
1999-7-8,00:00:00,0.167,0.167,0.160,0.160,2186000,356000,0,0
1999-7-9,00:00:00,0.160,0.165,0.160,0.162,4642000,753000,0,0
1999-7-12,00:00:00,0.166,0.183,0.166,0.175,16280000,2870000,0,0
1999-7-13,00:00:00,0.177,0.181,0.173,0.176,6788000,1192000,0,0
1999-7-14,00:00:00,0.172,0.172,0.166,0.166,3400000,570000,0,0
1999-7-15,00:00:00,0.170,0.174,0.170,0.172,3496000,597000,0,0
1999-7-16,00:00:00,0.174,0.174,0.167,0.170,2896000,494000,0,0
1999-7-19,00:00:00,0.173,0.181,0.166,0.175,4966000,867000,0,0
1999-7-20,00:00:00,0.181,0.181,0.170,0.174,4280400,756000,0,0
1999-7-21,00:00:00,0.170,0.174,0.170,0.174,3036000,521000,0,0
1999-7-22,00:00:00,0.174,0.180,0.172,0.173,2302000,405000,0,0
1999-7-23,00:00:00,0.172,0.173,0.169,0.171,3910000,666000,0,0
1999-7-26,00:00:00,0.175,0.180,0.167,0.170,4964000,864000,0,0
1999-7-27,00:00:00,0.170,0.171,0.168,0.170,3200000,542000,0,0
1999-7-28,00:00:00,0.174,0.178,0.170,0.178,3274000,570000,0,0
1999-7-29,00:00:00,0.179,0.179,0.170,0.170,2716000,477000,0,0
1999-7-30,00:00:00,0.172,0.175,0.170,0.175,2200000,378000,0,0
1999-8-2,00:00:00,0.174,0.176,0.170,0.172,2300000,396000,0,0
1999-8-3,00:00:00,0.172,0.175,0.170,0.170,800000,137000,0,0
1999-8-4,00:00:00,0.169,0.169,0.165,0.166,950000,159000,0,0
1999-8-5,00:00:00,0.163,0.164,0.163,0.163,450000,73000,0,0
1999-8-6,00:00:00,0.160,0.170,0.160,0.170,1114000,183000,0,0
1999-8-9,00:00:00,0.170,0.170,0.170,0.164,2000,0,0,0
1999-8-10,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
