日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-16,00:00:00,0.630,0.630,0.580,0.620,354000,211000,0,0
2004-1-19,00:00:00,0.610,0.610,0.600,0.600,414000,251000,0,0
2004-1-21,00:00:00,0.620,0.630,0.620,0.630,52000,32000,0,0
2004-1-26,00:00:00,0.620,0.620,0.620,0.620,4000,2000,0,0
2004-1-27,00:00:00,0.630,0.630,0.590,0.620,650000,394000,0,0
2004-1-28,00:00:00,0.590,0.610,0.590,0.610,34000,20000,0,0
2004-1-29,00:00:00,0.630,0.630,0.630,0.610,110000,69000,0,0
2004-2-2,00:00:00,0.600,0.600,0.580,0.590,232000,137000,0,0
2004-2-3,00:00:00,0.590,0.610,0.590,0.600,272000,161000,0,0
2004-2-4,00:00:00,0.600,0.610,0.600,0.610,950000,578000,0,0
2004-2-5,00:00:00,0.610,0.610,0.610,0.610,430000,262000,0,0
2004-2-6,00:00:00,0.600,0.620,0.590,0.610,196000,119000,0,0
2004-2-9,00:00:00,0.620,0.620,0.610,0.610,678000,415000,0,0
2004-2-10,00:00:00,0.600,0.600,0.600,0.600,400000,239000,0,0
2004-2-11,00:00:00,0.610,0.630,0.600,0.610,1286000,794000,0,0
2004-2-12,00:00:00,0.610,0.610,0.600,0.610,700000,424000,0,0
2004-2-13,00:00:00,0.610,0.630,0.610,0.630,850000,525000,0,0
2004-2-16,00:00:00,0.630,0.630,0.630,0.630,660000,415000,0,0
2004-2-17,00:00:00,0.640,0.640,0.640,0.640,486000,311000,0,0
2004-2-18,00:00:00,0.640,0.670,0.640,0.650,1560000,1016000,0,0
2004-2-19,00:00:00,0.650,0.680,0.650,0.680,756000,502000,0,0
2004-2-20,00:00:00,0.670,0.790,0.670,0.760,5128000,3801000,0,0
2004-2-23,00:00:00,0.760,0.780,0.720,0.720,930000,692000,0,0
2004-2-24,00:00:00,0.710,0.750,0.700,0.710,194000,137000,0,0
2004-2-25,00:00:00,0.710,0.710,0.650,0.650,682000,453000,0,0
2004-2-26,00:00:00,0.650,0.700,0.650,0.680,996000,670000,0,0
2004-2-27,00:00:00,0.630,0.770,0.630,0.710,562000,398000,0,0
2004-3-1,00:00:00,0.690,0.700,0.640,0.660,736000,484000,0,0
2004-3-2,00:00:00,0.660,0.680,0.660,0.680,490000,330000,0,0
2004-3-3,00:00:00,0.670,0.700,0.670,0.690,3142000,2137000,0,0
2004-3-4,00:00:00,0.710,0.740,0.710,0.720,2120000,1541000,0,0
2004-3-5,00:00:00,0.760,0.810,0.740,0.760,2408000,1885000,0,0
2004-3-8,00:00:00,0.730,0.760,0.730,0.760,80000,60000,0,0
2004-3-9,00:00:00,0.760,0.790,0.750,0.750,622000,470000,0,0
2004-3-10,00:00:00,0.750,0.800,0.750,0.780,1712000,1329000,0,0
2004-3-11,00:00:00,0.800,0.830,0.800,0.800,1808000,1462000,0,0
2004-3-16,00:00:00,0.820,0.970,0.820,0.960,4086000,3826000,0,0
2004-3-17,00:00:00,1.000,1.090,0.980,1.070,4198000,4362000,0,0
2004-3-18,00:00:00,1.080,1.130,1.060,1.070,2516000,2738000,0,0
2004-3-19,00:00:00,1.080,1.120,1.070,1.100,2044000,2253000,0,0
2004-3-22,00:00:00,1.100,1.120,1.030,1.040,1890000,2033000,0,0
2004-3-23,00:00:00,1.040,1.090,1.030,1.080,802000,854000,0,0
2004-3-24,00:00:00,1.090,1.090,1.040,1.040,890000,938000,0,0
2004-3-25,00:00:00,1.050,1.060,1.020,1.040,990000,1024000,0,0
2004-3-26,00:00:00,1.050,1.050,0.990,1.020,1108000,1124000,0,0
2004-3-29,00:00:00,1.000,1.020,1.000,1.010,616000,624000,0,0
2004-3-30,00:00:00,0.990,1.030,0.990,1.020,970000,988000,0,0
2004-3-31,00:00:00,1.030,1.030,1.010,1.010,1700000,1748000,0,0
2004-4-1,00:00:00,1.020,1.030,1.010,1.010,224000,229000,0,0
2004-4-2,00:00:00,1.030,1.150,1.030,1.150,1056000,1133000,0,0
2004-4-6,00:00:00,1.160,1.200,1.150,1.180,2360000,2774000,0,0
2004-4-7,00:00:00,1.180,1.180,1.140,1.150,1568000,1816000,0,0
2004-4-8,00:00:00,1.160,1.200,1.160,1.200,2650000,3133000,0,0
2004-4-13,00:00:00,1.200,1.300,1.200,1.270,4188000,5190000,0,0
2004-4-14,00:00:00,1.270,1.300,1.260,1.270,3074000,3912000,0,0
2004-4-15,00:00:00,1.270,1.290,1.210,1.240,2906000,3594000,0,0
2004-4-16,00:00:00,1.240,1.250,1.220,1.240,1848000,2281000,0,0
2004-4-19,00:00:00,1.230,1.240,1.200,1.240,1664000,2049000,0,0
2004-4-20,00:00:00,1.240,1.250,1.210,1.230,1434000,1762000,0,0
2004-4-21,00:00:00,1.220,1.220,1.170,1.170,942000,1115000,0,0
2004-4-22,00:00:00,1.140,1.190,1.140,1.180,696000,817000,0,0
2004-4-23,00:00:00,1.180,1.180,1.180,1.180,464000,547000,0,0
2004-4-26,00:00:00,1.170,1.180,1.160,1.180,1920000,2258000,0,0
2004-4-27,00:00:00,1.180,1.190,1.160,1.180,518000,612000,0,0
2004-4-28,00:00:00,1.180,1.180,1.150,1.180,1348000,1583000,0,0
2004-4-29,00:00:00,1.150,1.160,1.050,1.080,2174000,2425000,0,0
2004-4-30,00:00:00,1.040,1.130,1.040,1.120,624000,693000,0,0
2004-5-3,00:00:00,1.100,1.120,1.100,1.120,950000,1052000,0,0
2004-5-4,00:00:00,1.100,1.240,1.080,1.200,1774000,1980000,0,0
2004-5-5,00:00:00,1.170,1.170,1.150,1.170,1340000,1564000,0,0
2004-5-6,00:00:00,1.170,1.170,1.140,1.150,1250000,1447000,0,0
2004-5-7,00:00:00,1.120,1.170,1.120,1.160,1584000,1821000,0,0
2004-5-10,00:00:00,1.170,1.210,1.170,1.200,2130000,2536000,0,0
2004-5-11,00:00:00,1.170,1.200,1.160,1.190,1032000,1226000,0,0
2004-5-13,00:00:00,1.160,1.300,1.160,1.250,26782000,30978000,0,0
2004-5-14,00:00:00,1.200,1.240,1.180,1.200,3852000,4652000,0,0
2004-5-17,00:00:00,1.160,1.200,1.130,1.150,2828000,3291000,0,0
2004-5-18,00:00:00,1.180,1.180,1.140,1.180,1108000,1283000,0,0
2004-5-19,00:00:00,1.180,1.260,1.170,1.220,1394000,1670000,0,0
2004-5-20,00:00:00,1.180,1.210,1.180,1.200,766000,905000,0,0
2004-5-21,00:00:00,1.200,1.200,1.180,1.190,862000,1025000,0,0
2004-5-24,00:00:00,1.190,1.190,1.170,1.180,498000,587000,0,0
2004-5-25,00:00:00,1.190,1.220,1.180,1.220,786000,942000,0,0
2004-5-27,00:00:00,1.220,1.220,1.180,1.200,1494000,1783000,0,0
2004-5-28,00:00:00,1.210,1.210,1.190,1.190,720000,860000,0,0
2004-5-31,00:00:00,1.220,1.240,1.180,1.180,298000,356000,0,0
2004-6-1,00:00:00,1.180,1.200,1.180,1.180,880000,1051000,0,0
2004-6-2,00:00:00,1.180,1.200,1.180,1.190,554000,658000,0,0
2004-6-3,00:00:00,1.180,1.200,1.180,1.190,1990000,2373000,0,0
2004-6-4,00:00:00,1.200,1.200,1.180,1.190,3832000,4548000,0,0
2004-6-7,00:00:00,1.200,1.210,1.190,1.210,4006000,4777000,0,0
2004-6-8,00:00:00,1.230,1.230,1.200,1.200,426000,513000,0,0
2004-6-9,00:00:00,1.210,1.260,1.200,1.240,1524000,1836000,0,0
2004-6-10,00:00:00,1.250,1.340,1.240,1.340,3262000,4217000,0,0
2004-6-11,00:00:00,1.360,1.400,1.340,1.360,3684000,5042000,0,0
2004-6-14,00:00:00,1.380,1.390,1.300,1.320,3056000,4151000,0,0
2004-6-15,00:00:00,1.300,1.330,1.290,1.320,708000,932000,0,0
2004-6-16,00:00:00,1.310,1.350,1.300,1.320,1262000,1673000,0,0
2004-6-17,00:00:00,1.310,1.320,1.290,1.310,996000,1303000,0,0
2004-6-18,00:00:00,1.300,1.300,1.270,1.290,888000,1143000,0,0
2004-6-21,00:00:00,1.280,1.320,1.280,1.320,460000,597000,0,0
2004-6-23,00:00:00,1.320,1.330,1.310,1.320,630000,830000,0,0
2004-6-24,00:00:00,1.320,1.350,1.320,1.350,1166000,1561000,0,0
2004-6-25,00:00:00,1.350,1.360,1.330,1.360,1048000,1406000,0,0
2004-6-28,00:00:00,1.350,1.350,1.350,1.350,846000,1142000,0,0
2004-6-29,00:00:00,1.350,1.390,1.340,1.390,622000,843000,0,0
2004-6-30,00:00:00,1.400,1.450,1.400,1.450,1518000,2160000,0,0
2004-7-7,00:00:00,1.480,1.560,1.480,1.520,25786000,34962000,0,0
2004-7-8,00:00:00,1.510,1.550,1.510,1.510,3942000,6014000,0,0
2004-7-9,00:00:00,1.530,1.590,1.520,1.590,2686000,4165000,0,0
2004-9-9,00:00:00,0.800,0.910,0.400,0.790,47754000,35461000,0,0
2004-9-10,00:00:00,0.800,0.850,0.740,0.770,4454000,3491000,0,0
2004-9-13,00:00:00,0.770,0.800,0.670,0.760,6438000,4830000,0,0
2004-9-14,00:00:00,0.750,0.750,0.690,0.710,2366000,1680000,0,0
2004-9-15,00:00:00,0.690,0.700,0.630,0.700,2820000,1899000,0,0
2004-9-16,00:00:00,0.650,0.700,0.650,0.690,1212000,832000,0,0
2004-9-17,00:00:00,0.690,0.770,0.690,0.700,1994000,1407000,0,0
2004-9-20,00:00:00,0.710,0.730,0.710,0.720,2234000,1608000,0,0
2004-9-21,00:00:00,0.730,0.800,0.730,0.790,3152000,2437000,0,0
2004-9-22,00:00:00,0.790,0.790,0.780,0.790,658000,519000,0,0
2004-9-23,00:00:00,0.760,0.800,0.760,0.790,2112000,1670000,0,0
2004-9-24,00:00:00,0.800,0.820,0.800,0.800,1144000,919000,0,0
2004-9-27,00:00:00,0.800,0.850,0.800,0.830,4376000,3552000,0,0
2004-9-28,00:00:00,0.810,0.840,0.810,0.810,1188000,972000,0,0
2004-9-30,00:00:00,0.820,0.840,0.820,0.840,962000,799000,0,0
2004-10-4,00:00:00,0.810,0.810,0.810,0.810,120000,97000,0,0
2004-10-5,00:00:00,0.800,0.820,0.800,0.800,1068000,855000,0,0
2004-10-6,00:00:00,0.800,0.810,0.790,0.800,2496000,2006000,0,0
2004-10-7,00:00:00,0.800,0.820,0.800,0.810,1620000,1301000,0,0
2004-10-8,00:00:00,0.800,0.800,0.770,0.770,744000,584000,0,0
2004-10-11,00:00:00,0.760,0.760,0.760,0.760,1412000,1073000,0,0
2004-10-12,00:00:00,0.760,0.800,0.760,0.760,1786000,1381000,0,0
2004-10-13,00:00:00,0.800,0.830,0.770,0.790,2152000,1729000,0,0
2004-10-14,00:00:00,0.760,0.760,0.760,0.760,318000,241000,0,0
2004-10-15,00:00:00,0.780,0.780,0.720,0.750,754000,567000,0,0
2004-10-18,00:00:00,0.750,0.780,0.750,0.760,440000,334000,0,0
2004-10-19,00:00:00,0.780,0.790,0.780,0.790,1654000,1303000,0,0
2004-10-21,00:00:00,0.790,0.810,0.780,0.780,1752000,1403000,0,0
2004-10-25,00:00:00,0.760,0.760,0.740,0.760,358000,269000,0,0
2004-10-26,00:00:00,0.760,0.770,0.760,0.770,2004000,1538000,0,0
2004-10-27,00:00:00,0.780,0.780,0.780,0.780,490000,382000,0,0
