日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-9,00:00:00,0.060,0.066,0.058,0.063,51570000,3247930,0,0
2013-10-10,00:00:00,0.067,0.068,0.034,0.056,70160000,3908850,0,0
2013-10-11,00:00:00,0.089,0.089,0.078,0.079,56340000,4641880,0,0
2013-10-15,00:00:00,0.093,0.093,0.082,0.087,87710000,7872420,0,0
2013-10-16,00:00:00,0.084,0.084,0.069,0.078,176450000,13547980,0,0
2013-10-17,00:00:00,0.085,0.085,0.058,0.059,211010000,16278000,0,0
2013-10-18,00:00:00,0.076,0.086,0.072,0.082,98730000,7644110,0,0
2013-10-21,00:00:00,0.100,0.103,0.087,0.091,61830000,6107430,0,0
2013-10-22,00:00:00,0.084,0.089,0.081,0.084,75550000,6444090,0,0
2013-10-23,00:00:00,0.097,0.103,0.053,0.058,146940000,12202990,0,0
2013-10-24,00:00:00,0.045,0.049,0.033,0.040,94160000,3956000,0,0
2013-10-25,00:00:00,0.036,0.041,0.021,0.027,42170000,1321710,0,0
2013-10-28,00:00:00,0.035,0.044,0.035,0.040,25570000,1001220,0,0
2013-10-29,00:00:00,0.050,0.055,0.037,0.045,82040000,3707940,0,0
2013-10-30,00:00:00,0.055,0.084,0.053,0.083,171840000,10985350,0,0
2013-10-31,00:00:00,0.073,0.083,0.072,0.078,131230000,9958270,0,0
2013-11-1,00:00:00,0.079,0.089,0.073,0.082,238210000,19267680,0,0
2013-11-4,00:00:00,0.089,0.091,0.072,0.076,93090000,7472410,0,0
2013-11-5,00:00:00,0.071,0.071,0.053,0.058,176700000,10545620,0,0
2013-11-6,00:00:00,0.054,0.067,0.052,0.058,152770000,8870180,0,0
2013-11-7,00:00:00,0.046,0.050,0.040,0.042,121590000,5456210,0,0
2013-11-8,00:00:00,0.028,0.036,0.027,0.031,70000000,2174450,0,0
2013-11-11,00:00:00,0.033,0.069,0.028,0.063,131180000,6877190,0,0
2013-11-12,00:00:00,0.063,0.064,0.041,0.047,220440000,11343070,0,0
2014-11-10,00:00:00,0.163,0.163,0.158,0.166,1020000,165660,3,0
2014-11-11,00:00:00,0.172,0.172,0.151,0.157,3520000,552430,13,0
2014-12-1,00:00:00,0.172,0.172,0.172,0.174,500000,86000,1,0
2014-12-3,00:00:00,0.176,0.176,0.176,0.172,1000000,176000,1,0
2014-12-5,00:00:00,0.168,0.168,0.168,0.168,1000000,168000,1,0
2014-12-9,00:00:00,0.189,0.195,0.189,0.198,560000,106840,3,0
2014-12-10,00:00:00,0.192,0.192,0.184,0.184,200000,37600,2,0
2014-12-11,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2014-12-24,00:00:00,0.203,0.203,0.203,0.202,2000000,406000,2,0
2015-1-5,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2015-1-16,00:00:00,0.203,0.206,0.203,0.206,40000,8180,2,0
2015-2-4,00:00:00,0.203,0.203,0.183,0.193,9660200,1883776,29,0
2015-3-18,00:00:00,0.008,0.048,0.008,0.024,36610000,1112270,426,0
2016-2-22,00:00:00,0.133,0.133,0.122,0.130,42263000,5569837,104,0
2016-2-23,00:00:00,0.139,0.142,0.123,0.135,53438000,7445202,142,0
2016-2-24,00:00:00,0.130,0.130,0.100,0.117,49248000,5478098,135,0
2016-2-25,00:00:00,0.111,0.122,0.103,0.105,71454000,8244429,118,0
2016-2-26,00:00:00,0.134,0.143,0.128,0.140,58265000,8203465,0,0
2016-2-29,00:00:00,0.138,0.138,0.112,0.133,42251000,5148365,108,0
2016-3-1,00:00:00,0.152,0.152,0.134,0.158,2427000,339810,28,0
2016-3-2,00:00:00,0.185,0.198,0.181,0.198,21640000,4063006,49,0
2016-3-3,00:00:00,0.199,0.199,0.180,0.192,2142000,398407,24,0
2016-3-4,00:00:00,0.200,0.210,0.172,0.186,11073000,2027570,116,0
2016-3-7,00:00:00,0.198,0.199,0.172,0.180,10500000,1894101,100,0
2016-3-8,00:00:00,0.165,0.181,0.158,0.180,19534000,3332101,98,0
2016-3-9,00:00:00,0.165,0.166,0.155,0.167,3946000,626718,36,0
2016-3-10,00:00:00,0.167,0.175,0.164,0.167,2172000,372847,11,0
2016-3-11,00:00:00,0.162,0.199,0.162,0.198,2226000,410031,15,0
2016-3-14,00:00:00,0.225,0.248,0.219,0.249,3125000,713836,18,0
2016-3-15,00:00:00,0.232,0.242,0.224,0.229,5579000,1320466,42,0
2016-3-16,00:00:00,0.226,0.227,0.211,0.224,7097000,1569834,55,0
2016-3-17,00:00:00,0.246,0.246,0.235,0.240,222000,53439,11,0
2016-3-18,00:00:00,0.280,0.290,0.275,0.290,422000,121405,10,0
2016-3-21,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-3-22,00:00:00,0.310,0.310,0.310,0.310,3000,930,1,0
2016-3-29,00:00:00,0.300,0.300,0.300,0.295,5000,1500,1,0
2016-3-30,00:00:00,0.300,0.300,0.300,0.300,4000,1200,1,0
2016-3-31,00:00:00,0.305,0.305,0.305,0.305,4000,1220,1,0
2016-4-13,00:00:00,0.340,0.340,0.340,0.355,5000,1700,1,0
2016-4-26,00:00:00,0.310,0.310,0.310,0.325,5000,1550,1,0
2016-5-4,00:00:00,0.250,0.250,0.250,0.255,1000,250,1,0
2016-5-10,00:00:00,0.260,0.260,0.260,0.270,6000,1560,1,0
2016-5-16,00:00:00,0.295,0.315,0.295,0.310,245000,76185,6,0
2016-5-19,00:00:00,0.280,0.285,0.280,0.285,15000,4225,2,0
2016-5-24,00:00:00,0.325,0.325,0.325,0.325,10000,3250,1,0
2016-6-7,00:00:00,0.475,0.475,0.475,0.480,5000,2375,1,0
2016-6-14,00:00:00,0.405,0.405,0.405,0.400,21000,8505,1,0
2016-6-15,00:00:00,0.425,0.425,0.425,0.445,20000,8500,1,0
2016-6-21,00:00:00,0.435,0.435,0.435,0.445,1000,435,1,0
2016-6-24,00:00:00,0.440,0.440,0.440,0.445,1000,440,1,0
2016-6-30,00:00:00,0.450,0.450,0.450,0.475,1000,450,1,0
2016-8-23,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2016-9-5,00:00:00,0.810,0.810,0.810,0.810,20000,16200,2,0
2016-9-6,00:00:00,0.870,0.870,0.870,0.870,13000,11310,1,0
2016-9-14,00:00:00,0.780,0.780,0.780,0.800,10000,7800,1,0
2016-9-20,00:00:00,0.810,0.810,0.810,0.810,1000,810,1,0
2016-9-22,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2016-11-9,00:00:00,0.740,0.740,0.740,0.740,1000,740,1,0
2017-10-30,00:00:00,0.310,0.310,0.310,0.310,80000,24800,2,0
2017-10-31,00:00:00,0.295,0.295,0.295,0.295,320000,94400,4,0
2017-11-1,00:00:00,0.285,0.285,0.214,0.216,5448000,1305526,44,0
2017-11-2,00:00:00,0.197,0.197,0.172,0.174,4020000,703420,12,0
2017-11-3,00:00:00,0.158,0.159,0.128,0.134,8730000,1250020,19,0
2017-11-6,00:00:00,0.148,0.159,0.028,0.028,15223000,2113734,55,0
