日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-3,00:00:00,0.092,0.094,0.076,0.077,51300000,4548465,60,0
2016-5-4,00:00:00,0.077,0.079,0.075,0.077,11590000,889820,40,0
2016-5-5,00:00:00,0.073,0.088,0.073,0.080,7945000,618965,57,0
2016-5-6,00:00:00,0.074,0.074,0.058,0.061,24160000,1615820,118,0
2016-5-9,00:00:00,0.068,0.068,0.056,0.059,97570000,5671960,102,0
2016-5-10,00:00:00,0.057,0.069,0.056,0.069,79705000,4677870,125,0
2016-5-11,00:00:00,0.074,0.074,0.063,0.062,148820000,9969425,67,0
2016-5-12,00:00:00,0.059,0.062,0.053,0.057,19840000,1139060,94,0
2016-5-13,00:00:00,0.055,0.055,0.040,0.044,10215000,479480,76,0
2016-5-16,00:00:00,0.045,0.058,0.045,0.055,16200000,817350,97,0
2016-5-17,00:00:00,0.053,0.059,0.048,0.058,13380000,716670,26,0
2016-5-18,00:00:00,0.044,0.046,0.039,0.042,41195000,1715760,72,0
2016-5-19,00:00:00,0.042,0.043,0.036,0.039,12365000,494075,33,0
2016-5-20,00:00:00,0.045,0.055,0.045,0.047,7485000,363940,30,0
2016-5-23,00:00:00,0.050,0.051,0.048,0.048,1970000,98360,7,0
2016-5-24,00:00:00,0.040,0.043,0.040,0.043,20690000,868650,22,0
2016-5-25,00:00:00,0.056,0.068,0.055,0.068,14330000,864040,54,0
2016-5-26,00:00:00,0.062,0.068,0.060,0.067,47530000,2953655,51,0
2016-5-27,00:00:00,0.059,0.068,0.058,0.067,9580000,608115,35,0
2016-5-30,00:00:00,0.068,0.083,0.064,0.077,10125000,762610,90,0
2016-5-31,00:00:00,0.076,0.089,0.075,0.083,38300000,3318150,44,0
2016-6-1,00:00:00,0.082,0.099,0.082,0.099,5510000,517180,38,0
2016-6-2,00:00:00,0.096,0.098,0.094,0.098,46470000,4428420,43,0
2016-6-3,00:00:00,0.103,0.103,0.083,0.091,28230000,2539160,78,0
2016-6-6,00:00:00,0.090,0.093,0.084,0.091,3620000,322700,39,0
2016-6-7,00:00:00,0.095,0.117,0.095,0.117,8085000,858605,60,0
2016-6-8,00:00:00,0.114,0.117,0.110,0.113,4605000,521590,37,0
2016-6-10,00:00:00,0.106,0.107,0.098,0.102,11300000,1156440,91,0
2016-6-13,00:00:00,0.088,0.090,0.080,0.084,6800000,576410,45,0
2016-6-14,00:00:00,0.084,0.087,0.081,0.080,9940000,827005,49,0
2016-6-15,00:00:00,0.071,0.077,0.071,0.074,19745000,1467575,86,0
2016-6-16,00:00:00,0.071,0.071,0.058,0.059,12775000,799680,66,0
2016-6-17,00:00:00,0.067,0.068,0.056,0.060,14880000,934490,70,0
2016-6-20,00:00:00,0.064,0.067,0.053,0.062,25910000,1572740,100,0
2016-6-21,00:00:00,0.069,0.077,0.066,0.072,21375000,1490580,95,0
2016-6-22,00:00:00,0.069,0.074,0.067,0.074,8825000,625260,31,0
2016-6-23,00:00:00,0.077,0.077,0.071,0.073,10915000,793900,34,0
2016-6-24,00:00:00,0.070,0.074,0.040,0.044,10485000,608265,59,0
2016-6-27,00:00:00,0.049,0.063,0.049,0.061,4505000,260170,28,0
2016-6-28,00:00:00,0.060,0.065,0.059,0.061,4745000,296310,27,0
2016-6-29,00:00:00,0.069,0.082,0.069,0.081,8180000,615150,38,0
2016-6-30,00:00:00,0.092,0.092,0.081,0.088,4330000,369975,27,0
2016-7-4,00:00:00,0.094,0.101,0.094,0.101,2315000,227295,13,0
2016-7-5,00:00:00,0.093,0.099,0.090,0.090,2425000,223495,15,0
2016-7-6,00:00:00,0.076,0.076,0.068,0.073,5340000,381150,22,0
2016-7-7,00:00:00,0.082,0.092,0.082,0.089,3200000,282160,16,0
2016-7-8,00:00:00,0.079,0.079,0.074,0.079,4220000,321055,22,0
2016-7-11,00:00:00,0.094,0.094,0.086,0.090,4360000,387710,18,0
2016-7-12,00:00:00,0.096,0.112,0.096,0.112,7770000,815830,56,0
2016-7-13,00:00:00,0.114,0.119,0.108,0.114,6875000,778190,34,0
2016-7-14,00:00:00,0.110,0.126,0.107,0.125,5695000,672910,25,0
2016-7-15,00:00:00,0.127,0.132,0.126,0.132,3385000,437030,24,0
2016-7-18,00:00:00,0.133,0.136,0.128,0.138,2580000,345270,19,0
2016-7-19,00:00:00,0.134,0.137,0.133,0.138,1450000,195270,16,0
2016-7-20,00:00:00,0.135,0.146,0.135,0.146,1510000,214425,20,0
2016-7-21,00:00:00,0.147,0.184,0.147,0.181,2355000,398745,32,0
2016-7-22,00:00:00,0.172,0.172,0.164,0.167,6370000,1067680,46,0
2016-7-25,00:00:00,0.172,0.173,0.167,0.171,2210000,374720,38,0
2016-7-26,00:00:00,0.172,0.183,0.169,0.178,4370000,763810,37,0
2016-7-27,00:00:00,0.183,0.184,0.173,0.178,2290000,409220,23,0
2016-7-28,00:00:00,0.173,0.176,0.171,0.176,980000,169430,13,0
2016-7-29,00:00:00,0.177,0.179,0.160,0.161,1870000,319660,23,0
2016-8-1,00:00:00,0.179,0.181,0.177,0.179,1880000,337290,11,0
2016-8-3,00:00:00,0.158,0.161,0.154,0.156,7900000,1262480,18,0
2016-8-4,00:00:00,0.157,0.157,0.147,0.152,920000,138340,16,0
2016-8-5,00:00:00,0.157,0.161,0.157,0.163,920000,145680,8,0
2016-8-8,00:00:00,0.165,0.173,0.161,0.174,2185000,370950,31,0
2016-8-9,00:00:00,0.164,0.166,0.163,0.164,1785000,292360,16,0
2016-8-10,00:00:00,0.167,0.168,0.156,0.160,1400000,225000,15,0
2016-8-11,00:00:00,0.158,0.184,0.157,0.169,3550000,620125,30,0
2016-8-12,00:00:00,0.181,0.185,0.174,0.185,1940000,350420,27,0
2016-8-15,00:00:00,0.183,0.187,0.178,0.187,1770000,321970,25,0
2016-8-16,00:00:00,0.185,0.186,0.170,0.174,2120000,369350,27,0
2016-8-17,00:00:00,0.176,0.180,0.167,0.164,265000,46845,6,0
2016-8-18,00:00:00,0.179,0.187,0.179,0.184,695000,127060,16,0
2016-8-19,00:00:00,0.185,0.187,0.181,0.185,1300000,239350,19,0
2016-8-22,00:00:00,0.184,0.188,0.170,0.173,2050000,357630,26,0
2016-8-23,00:00:00,0.167,0.172,0.164,0.172,420000,70530,6,0
2016-8-24,00:00:00,0.177,0.177,0.168,0.173,540000,92230,7,0
2016-8-25,00:00:00,0.164,0.164,0.163,0.163,20000,3270,2,0
2016-8-26,00:00:00,0.164,0.164,0.160,0.163,600000,97300,4,0
2016-8-30,00:00:00,0.168,0.170,0.165,0.166,140000,23380,5,0
2016-8-31,00:00:00,0.164,0.165,0.156,0.157,390000,63270,9,0
2016-9-1,00:00:00,0.156,0.160,0.147,0.157,1570000,237480,28,0
2016-9-2,00:00:00,0.161,0.161,0.158,0.158,60000,9570,2,0
2016-9-5,00:00:00,0.176,0.177,0.170,0.171,1210000,211420,8,0
2016-9-6,00:00:00,0.169,0.170,0.165,0.165,7320000,1235850,7,0
2016-9-7,00:00:00,0.165,0.165,0.155,0.158,1375000,219225,6,0
2016-9-8,00:00:00,0.156,0.172,0.156,0.172,405000,65110,7,0
2016-9-9,00:00:00,0.180,0.198,0.180,0.191,2550000,490650,13,0
2016-9-12,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2016-9-13,00:00:00,0.168,0.175,0.167,0.169,670000,115830,12,0
2016-9-19,00:00:00,0.167,0.167,0.167,0.166,30000,5010,1,0
2016-9-20,00:00:00,0.162,0.162,0.162,0.164,20000,3240,1,0
2016-9-21,00:00:00,0.170,0.173,0.170,0.172,160000,27340,5,0
2016-9-22,00:00:00,0.181,0.190,0.180,0.183,710000,131760,10,0
2016-9-23,00:00:00,0.175,0.175,0.175,0.174,135000,23625,1,0
2016-9-26,00:00:00,0.160,0.162,0.160,0.163,100000,16120,2,0
2016-9-29,00:00:00,0.170,0.170,0.165,0.172,2870000,481855,15,0
2016-9-30,00:00:00,0.157,0.163,0.155,0.154,2140000,336820,13,0
2016-10-3,00:00:00,0.167,0.168,0.167,0.168,60000,10040,2,0
2016-10-4,00:00:00,0.172,0.172,0.170,0.174,520000,89260,4,0
2016-10-5,00:00:00,0.177,0.177,0.177,0.180,245000,43365,1,0
2016-10-6,00:00:00,0.185,0.185,0.183,0.184,1010000,186220,8,0
2016-10-7,00:00:00,0.181,0.181,0.170,0.172,2500000,442850,12,0
2016-10-11,00:00:00,0.183,0.183,0.161,0.163,3280000,554880,16,0
2016-10-13,00:00:00,0.154,0.154,0.154,0.151,300000,46200,1,0
2016-10-14,00:00:00,0.154,0.154,0.152,0.153,420000,63880,3,0
2016-10-17,00:00:00,0.145,0.145,0.132,0.134,2320000,318030,15,0
2016-10-18,00:00:00,0.130,0.142,0.130,0.144,26070000,3443610,21,0
2016-10-19,00:00:00,0.147,0.150,0.136,0.140,3420000,505785,0,0
2016-10-24,00:00:00,0.113,0.120,0.113,0.120,2330000,267020,20,0
2016-10-25,00:00:00,0.121,0.124,0.117,0.120,16125000,1946530,77,0
2016-10-26,00:00:00,0.114,0.118,0.112,0.112,8495000,979825,43,0
2016-10-27,00:00:00,0.113,0.113,0.100,0.103,7290000,747945,36,0
2016-10-31,00:00:00,0.100,0.105,0.098,0.103,8530000,870820,41,0
2016-11-1,00:00:00,0.101,0.110,0.101,0.106,2390000,257610,16,0
2016-11-2,00:00:00,0.097,0.098,0.092,0.092,10590000,1008980,29,0
2016-11-3,00:00:00,0.088,0.091,0.088,0.089,2280000,204020,12,0
2016-11-4,00:00:00,0.089,0.096,0.087,0.087,3300000,307270,20,0
2016-11-7,00:00:00,0.098,0.099,0.094,0.094,6810000,654645,18,0
2016-11-8,00:00:00,0.099,0.099,0.096,0.098,4600000,451700,10,0
2016-11-9,00:00:00,0.089,0.089,0.065,0.081,10810000,830465,51,0
2016-11-10,00:00:00,0.090,0.098,0.086,0.087,9415000,874680,46,0
2016-11-11,00:00:00,0.073,0.073,0.058,0.058,24290000,1556110,90,0
2016-11-14,00:00:00,0.046,0.055,0.044,0.055,15765000,776760,70,0
2016-11-15,00:00:00,0.061,0.066,0.060,0.062,13125000,833545,51,0
2016-11-16,00:00:00,0.064,0.072,0.060,0.060,15425000,1016215,43,0
2016-11-17,00:00:00,0.051,0.062,0.051,0.058,12565000,715670,44,0
2016-11-18,00:00:00,0.055,0.059,0.052,0.058,7860000,438570,35,0
2016-11-21,00:00:00,0.059,0.062,0.049,0.054,14875000,834495,85,0
2016-11-22,00:00:00,0.053,0.056,0.050,0.054,19570000,1040580,76,0
2016-11-23,00:00:00,0.055,0.057,0.048,0.048,5155000,279230,23,0
2016-11-24,00:00:00,0.046,0.050,0.046,0.047,10010000,470135,45,0
2016-11-25,00:00:00,0.042,0.054,0.042,0.049,11260000,552280,43,0
2016-11-28,00:00:00,0.051,0.060,0.046,0.057,20580000,1126730,84,0
2016-11-29,00:00:00,0.053,0.054,0.050,0.051,23380000,1229090,53,0
2016-11-30,00:00:00,0.051,0.064,0.049,0.058,32325000,1884565,107,0
2016-12-1,00:00:00,0.060,0.067,0.058,0.066,20395000,1316020,70,0
2016-12-2,00:00:00,0.060,0.065,0.052,0.054,33785000,1900145,113,0
2016-12-5,00:00:00,0.051,0.051,0.041,0.042,23385000,1068130,103,0
2016-12-6,00:00:00,0.047,0.047,0.040,0.045,25390000,1074180,74,0
2016-12-7,00:00:00,0.046,0.050,0.042,0.049,25230000,1186865,75,0
2016-12-8,00:00:00,0.057,0.058,0.050,0.051,47610000,2695150,111,0
2016-12-9,00:00:00,0.049,0.051,0.042,0.042,39410000,1835355,106,0
2016-12-12,00:00:00,0.045,0.048,0.028,0.029,44925000,1588280,161,0
2016-12-13,00:00:00,0.027,0.031,0.020,0.023,18350000,433990,68,0
2016-12-14,00:00:00,0.034,0.039,0.029,0.031,23905000,821080,82,0
2016-12-15,00:00:00,0.025,0.030,0.021,0.027,13810000,364125,59,0
2016-12-16,00:00:00,0.021,0.021,0.015,0.015,1610000,26930,10,0
2018-2-13,00:00:00,0.122,0.126,0.115,0.132,620000,77370,0,0
2018-2-20,00:00:00,0.062,0.070,0.062,0.071,330000,22260,3,0
2018-2-21,00:00:00,0.060,0.060,0.043,0.043,250000,12510,6,0
2018-2-22,00:00:00,0.061,0.066,0.054,0.064,8310000,496230,21,0
2018-2-23,00:00:00,0.059,0.061,0.049,0.056,900000,50360,13,0
2018-2-26,00:00:00,0.044,0.061,0.043,0.056,1820000,94070,15,0
2018-2-27,00:00:00,0.046,0.073,0.046,0.073,6240000,345890,20,0
2018-2-28,00:00:00,0.083,0.101,0.083,0.094,1540000,147050,25,0
2018-3-1,00:00:00,0.098,0.104,0.081,0.081,1050000,98900,16,0
2018-3-2,00:00:00,0.105,0.112,0.102,0.112,3110000,332960,17,0
2018-3-5,00:00:00,0.115,0.135,0.113,0.133,850000,105790,28,0
2018-3-6,00:00:00,0.119,0.127,0.103,0.103,480000,56560,11,0
2018-3-7,00:00:00,0.097,0.113,0.087,0.104,1680000,173480,24,0
2018-3-8,00:00:00,0.099,0.100,0.096,0.097,1070000,103330,10,0
2018-3-9,00:00:00,0.091,0.091,0.091,0.091,30000,2730,1,0
2018-3-12,00:00:00,0.072,0.072,0.057,0.059,1830000,120310,0,0
2018-3-13,00:00:00,0.038,0.051,0.030,0.045,2640000,118240,13,0
2018-3-14,00:00:00,0.060,0.067,0.060,0.057,1480000,90420,8,0
2018-3-15,00:00:00,0.065,0.065,0.050,0.053,2200000,122660,7,0
2018-3-16,00:00:00,0.060,0.060,0.060,0.058,100000,6000,1,0
2018-3-19,00:00:00,0.055,0.055,0.046,0.053,320000,16790,6,0
2018-3-20,00:00:00,0.058,0.067,0.056,0.062,1210000,76930,16,0
2018-3-21,00:00:00,0.045,0.045,0.045,0.062,200000,9000,3,0
2018-3-22,00:00:00,0.053,0.076,0.053,0.078,1290000,90120,6,0
2018-3-23,00:00:00,0.111,0.111,0.102,0.102,2590000,273960,12,0
2018-3-26,00:00:00,0.109,0.113,0.097,0.094,5030000,525150,38,0
2018-3-27,00:00:00,0.082,0.086,0.078,0.084,600000,49320,8,0
2018-3-28,00:00:00,0.094,0.102,0.078,0.101,7500000,702090,36,0
2018-3-29,00:00:00,0.095,0.114,0.094,0.099,13720000,1375040,38,0
2018-4-3,00:00:00,0.108,0.112,0.095,0.097,1100000,117380,11,0
2018-4-4,00:00:00,0.100,0.122,0.100,0.121,2120000,257200,4,0
2018-4-6,00:00:00,0.120,0.124,0.116,0.120,3530000,422430,14,0
2018-4-9,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
2018-4-10,00:00:00,0.092,0.092,0.090,0.092,4330000,390360,3,0
2018-4-11,00:00:00,0.087,0.087,0.087,0.096,300000,26100,1,0
2018-4-12,00:00:00,0.093,0.109,0.093,0.103,2220000,226480,5,0
2018-4-13,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2018-4-16,00:00:00,0.107,0.123,0.107,0.123,2170000,255860,17,0
2018-4-17,00:00:00,0.117,0.129,0.114,0.126,6960000,870240,19,0
2018-4-18,00:00:00,0.114,0.125,0.111,0.119,1870000,213950,10,0
2018-4-19,00:00:00,0.112,0.112,0.096,0.096,5190000,505790,13,0
2018-4-20,00:00:00,0.101,0.112,0.097,0.112,1250000,131280,7,0
2018-4-23,00:00:00,0.112,0.113,0.104,0.109,510000,55080,7,0
2018-4-24,00:00:00,0.092,0.095,0.087,0.087,700000,64450,7,0
2018-4-25,00:00:00,0.107,0.107,0.107,0.103,300000,32100,1,0
