日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-23,00:00:00,0.950,0.950,0.900,0.910,12151264,11207783,326,0
2016-2-24,00:00:00,0.890,0.900,0.870,0.890,12334189,10923415,250,0
2016-2-25,00:00:00,0.880,0.900,0.860,0.860,14720331,12975694,217,0
2016-2-26,00:00:00,0.870,0.890,0.870,0.890,7974724,7012589,0,0
2016-2-29,00:00:00,0.880,0.880,0.850,0.860,9904989,8550923,142,0
2016-3-1,00:00:00,0.860,0.880,0.860,0.880,9940246,8633613,160,0
2016-3-2,00:00:00,0.890,0.930,0.880,0.920,29799125,27095239,316,0
2016-3-3,00:00:00,0.930,0.960,0.910,0.930,21039088,19668280,359,0
2016-3-4,00:00:00,0.940,0.960,0.930,0.960,17154659,16254146,350,0
2016-3-7,00:00:00,0.980,0.980,0.930,0.940,16215508,15443269,328,0
2016-3-8,00:00:00,0.940,0.950,0.900,0.920,11792344,10809755,243,0
2016-3-9,00:00:00,0.910,0.920,0.900,0.920,4076515,3705143,112,0
2016-3-10,00:00:00,0.910,0.930,0.880,0.890,11790069,10601165,224,0
2016-3-11,00:00:00,0.880,0.910,0.880,0.900,10038021,8956672,253,0
2016-3-14,00:00:00,0.910,1.160,0.910,1.130,221290202,237049825,2541,0
2016-3-15,00:00:00,1.120,1.160,1.060,1.120,142872150,158630076,1445,0
2016-3-16,00:00:00,1.120,1.220,1.110,1.150,201828477,236428330,1832,0
2016-3-17,00:00:00,1.170,1.210,1.140,1.210,70729147,82807805,1099,0
2016-3-18,00:00:00,1.180,1.210,1.140,1.150,67424364,79043384,975,0
2016-3-21,00:00:00,1.170,1.180,1.120,1.130,29383994,33771563,665,0
2016-3-22,00:00:00,1.130,1.170,1.110,1.110,24566992,27957516,486,0
2016-3-23,00:00:00,1.110,1.140,1.090,1.120,30074476,33342899,425,0
2016-3-24,00:00:00,1.110,1.130,1.040,1.060,42787897,46787006,568,0
2016-3-29,00:00:00,1.060,1.060,1.020,1.030,10113220,10474681,261,0
2016-3-30,00:00:00,1.050,1.190,1.040,1.180,70157343,78968830,950,0
2016-3-31,00:00:00,1.170,1.190,1.130,1.130,31078695,35802177,593,0
2016-4-1,00:00:00,1.130,1.140,1.080,1.090,26600282,29332960,466,0
2016-4-5,00:00:00,1.080,1.090,1.060,1.070,14198277,15309488,255,0
2016-4-6,00:00:00,1.070,1.170,1.070,1.150,43761362,49620353,559,0
2016-4-7,00:00:00,1.160,1.170,1.130,1.140,15482361,17747922,373,0
2016-4-8,00:00:00,1.130,1.160,1.110,1.160,21832996,24952005,406,0
2016-4-11,00:00:00,1.150,1.210,1.150,1.180,44944741,53337725,555,0
2016-4-12,00:00:00,1.180,1.280,1.170,1.260,89790293,111449859,1028,0
2016-4-13,00:00:00,1.280,1.290,1.240,1.250,35186354,44372636,680,0
2016-4-14,00:00:00,1.260,1.280,1.220,1.250,32598473,40923302,543,0
2016-4-15,00:00:00,1.250,1.300,1.250,1.270,43784430,56244077,573,0
2016-4-18,00:00:00,1.260,1.260,1.220,1.230,21687217,26890363,330,0
2016-4-19,00:00:00,1.250,1.260,1.190,1.220,32315514,39417419,539,0
2016-4-20,00:00:00,1.220,1.220,1.130,1.150,56736743,65856229,578,0
2016-4-21,00:00:00,1.160,1.190,1.140,1.170,23981373,28038982,361,0
2016-4-22,00:00:00,1.160,1.160,1.130,1.140,14510056,16598407,279,0
2016-4-25,00:00:00,1.140,1.190,1.130,1.160,26141859,30472474,398,0
2016-4-26,00:00:00,1.160,1.170,1.130,1.140,15984899,18273963,306,0
2016-4-27,00:00:00,1.150,1.160,1.130,1.130,13462921,15416312,162,0
2016-4-28,00:00:00,1.140,1.160,1.110,1.110,15076325,17047611,283,0
2016-4-29,00:00:00,1.100,1.110,1.080,1.090,12218608,13371528,268,0
2016-5-3,00:00:00,1.090,1.120,1.080,1.100,7438636,8180367,207,0
2016-5-4,00:00:00,1.090,1.120,1.090,1.100,12724382,14065181,434,0
2016-5-5,00:00:00,1.090,1.140,1.090,1.120,21136186,23591857,283,0
2016-5-6,00:00:00,1.130,1.140,1.090,1.100,16637732,18458915,230,0
2016-5-9,00:00:00,1.110,1.130,1.100,1.100,7307000,8112466,207,0
2016-5-10,00:00:00,1.100,1.120,1.080,1.120,12489598,13771347,237,0
2016-5-11,00:00:00,1.130,1.140,1.110,1.140,9565252,10767092,175,0
2016-5-12,00:00:00,1.130,1.170,1.120,1.140,13981743,16027586,269,0
2016-5-13,00:00:00,1.150,1.150,1.110,1.120,13110805,14812430,433,0
2016-5-16,00:00:00,1.110,1.120,1.090,1.100,15211411,16861545,355,0
2016-5-17,00:00:00,1.100,1.130,1.090,1.120,8063257,8945697,178,0
2016-5-18,00:00:00,1.100,1.120,1.070,1.080,13586725,14837002,352,0
2016-5-19,00:00:00,1.080,1.090,1.060,1.070,4386230,4707790,171,0
2016-5-20,00:00:00,1.070,1.080,1.050,1.080,7772334,8300157,273,0
2016-5-23,00:00:00,1.080,1.080,1.030,1.030,8307443,8711105,205,0
2016-5-24,00:00:00,1.030,1.050,1.010,1.040,10844157,11119840,201,0
2016-5-25,00:00:00,1.050,1.060,1.030,1.040,7045318,7360501,231,0
2016-5-26,00:00:00,1.050,1.130,1.040,1.120,47470965,52087879,476,0
2016-5-27,00:00:00,1.110,1.120,1.080,1.110,12362832,13617748,180,0
2016-5-30,00:00:00,1.110,1.130,1.110,1.120,6957631,7769368,132,0
2016-5-31,00:00:00,1.120,1.160,1.110,1.140,30311543,34564144,532,0
2016-6-1,00:00:00,1.140,1.150,1.120,1.130,4619124,5231134,184,0
2016-6-2,00:00:00,1.130,1.140,1.110,1.130,7974713,8975676,253,0
2016-6-3,00:00:00,1.130,1.160,1.130,1.150,25810797,29538478,699,0
2016-6-6,00:00:00,1.140,1.150,1.110,1.140,14629457,16614294,360,0
2016-6-7,00:00:00,1.140,1.180,1.140,1.170,17556964,20494335,310,0
2016-6-8,00:00:00,1.180,1.180,1.150,1.170,12344278,14368015,294,0
2016-6-10,00:00:00,1.160,1.180,1.110,1.120,16159615,18445462,346,0
2016-6-13,00:00:00,1.100,1.100,1.060,1.070,17497085,18801070,311,0
2016-6-14,00:00:00,1.060,1.100,1.060,1.100,9010889,9779773,240,0
2016-6-15,00:00:00,1.090,1.130,1.080,1.110,16443785,18337402,400,0
2016-6-16,00:00:00,1.110,1.120,1.070,1.090,12538364,13597712,237,0
2016-6-17,00:00:00,1.090,1.100,1.060,1.070,19597590,21099550,417,0
2016-6-20,00:00:00,1.070,1.090,1.070,1.080,9816942,10555627,452,0
2016-6-21,00:00:00,1.080,1.100,1.080,1.080,7025207,7644017,146,0
2016-6-22,00:00:00,1.080,1.100,1.080,1.100,3766615,4106946,123,0
2016-6-23,00:00:00,1.090,1.100,1.070,1.080,6219243,6722656,155,0
2016-6-24,00:00:00,1.070,1.090,1.030,1.060,16140334,17009057,333,0
2016-6-27,00:00:00,1.050,1.060,1.050,1.060,3644997,3840170,78,0
2016-6-28,00:00:00,1.040,1.060,1.030,1.060,5318157,5540200,126,0
2016-6-29,00:00:00,1.060,1.120,1.060,1.110,22029481,24150468,415,0
2016-6-30,00:00:00,1.130,1.160,1.120,1.140,19296616,21968624,484,0
2016-7-4,00:00:00,1.150,1.160,1.130,1.150,11710775,13440822,262,0
2016-7-5,00:00:00,1.150,1.150,1.130,1.130,10707088,12197808,216,0
2016-7-6,00:00:00,1.130,1.150,1.110,1.140,11195748,12694536,178,0
2016-7-7,00:00:00,1.150,1.210,1.140,1.190,31536120,37182905,402,0
2016-7-8,00:00:00,1.190,1.210,1.170,1.190,16035600,19112227,277,0
2016-7-11,00:00:00,1.210,1.210,1.170,1.180,4879486,5797318,146,0
2016-7-12,00:00:00,1.180,1.200,1.160,1.180,10209662,11984126,252,0
2016-7-13,00:00:00,1.190,1.190,1.160,1.180,4840790,5683175,153,0
2016-7-14,00:00:00,1.180,1.190,1.150,1.160,7842384,9112681,181,0
2016-7-15,00:00:00,1.170,1.200,1.160,1.190,14474991,17140229,311,0
2016-7-18,00:00:00,1.190,1.200,1.170,1.170,7437876,8797798,141,0
2016-7-19,00:00:00,1.170,1.190,1.160,1.190,7825608,9203890,224,0
2016-7-20,00:00:00,1.300,1.410,1.290,1.410,141077746,190197615,2114,0
2016-7-21,00:00:00,1.400,1.430,1.360,1.380,48590182,67530217,971,0
2016-7-22,00:00:00,1.380,1.550,1.370,1.520,111921359,167940069,1634,0
2016-7-25,00:00:00,1.530,1.600,1.490,1.560,58183823,90847690,1052,0
2016-7-26,00:00:00,1.560,1.700,1.560,1.660,101846622,166859838,1775,0
2016-7-27,00:00:00,1.670,1.680,1.600,1.650,46104788,75178080,1072,0
2016-7-28,00:00:00,1.650,1.700,1.610,1.700,43430161,71912776,644,0
2016-7-29,00:00:00,1.690,1.760,1.610,1.610,73421812,123432714,1262,0
2016-8-1,00:00:00,1.630,1.690,1.620,1.660,30960497,51304762,613,0
2016-8-3,00:00:00,1.640,1.680,1.620,1.660,23531623,38651204,456,0
2016-8-4,00:00:00,1.670,1.840,1.670,1.760,111531097,196720728,1724,0
2016-8-5,00:00:00,1.770,1.810,1.720,1.760,37497569,65999000,782,0
2016-8-8,00:00:00,1.780,1.800,1.750,1.780,19412235,34556319,519,0
2016-8-9,00:00:00,1.790,1.810,1.750,1.770,19712527,35058821,477,0
2016-8-10,00:00:00,1.760,1.770,1.680,1.700,26595339,45615186,724,0
2016-8-11,00:00:00,1.690,1.720,1.670,1.700,15839828,26784202,337,0
2016-8-12,00:00:00,1.710,1.780,1.680,1.780,28602886,49583171,684,0
2016-8-15,00:00:00,1.780,1.800,1.730,1.740,21320611,37567136,565,0
2016-8-16,00:00:00,1.730,1.780,1.700,1.760,18482657,32326798,380,0
2016-8-17,00:00:00,1.760,1.790,1.730,1.740,14700642,25828282,369,0
2016-8-18,00:00:00,1.750,1.760,1.680,1.720,26267242,45036984,516,0
2016-8-19,00:00:00,1.710,1.720,1.680,1.700,9047933,15379549,342,0
2016-8-22,00:00:00,1.680,1.690,1.540,1.550,59565857,95019549,1253,0
2016-8-23,00:00:00,1.530,1.630,1.510,1.620,58306408,92584981,1023,0
2016-8-24,00:00:00,1.620,1.640,1.580,1.590,18899178,30351248,512,0
2016-8-25,00:00:00,1.580,1.610,1.550,1.570,12327708,19440544,267,0
2016-8-26,00:00:00,1.560,1.600,1.560,1.580,8178665,12894567,294,0
2016-8-29,00:00:00,1.590,1.590,1.550,1.550,10752314,16879833,259,0
2016-8-30,00:00:00,1.560,1.620,1.560,1.580,21138843,33673620,593,0
2016-8-31,00:00:00,1.570,1.590,1.560,1.580,6826090,10744467,309,0
2016-9-1,00:00:00,1.560,1.620,1.560,1.610,15368557,24619370,390,0
2016-9-2,00:00:00,1.620,1.620,1.590,1.610,8356727,13431756,306,0
2016-9-5,00:00:00,1.610,1.700,1.610,1.690,28954007,48123281,528,0
2016-9-6,00:00:00,1.690,1.720,1.650,1.670,19445769,32542070,461,0
2016-9-7,00:00:00,1.670,1.760,1.650,1.690,44258975,75642995,750,0
2016-9-8,00:00:00,1.690,1.700,1.660,1.660,11777335,19734669,293,0
2016-9-9,00:00:00,1.670,1.690,1.610,1.610,26953277,44621326,777,0
2016-9-12,00:00:00,1.580,1.590,1.540,1.560,24877254,39047197,1130,0
2016-9-13,00:00:00,1.580,1.610,1.540,1.550,16139647,25401732,306,0
2016-9-14,00:00:00,1.550,1.580,1.550,1.560,8830711,13756838,190,0
2016-9-15,00:00:00,1.560,1.590,1.550,1.580,6122997,9589052,215,0
2016-9-19,00:00:00,1.580,1.640,1.570,1.620,11323782,18206985,272,0
2016-9-20,00:00:00,1.620,1.620,1.570,1.590,8922665,14145187,292,0
2016-9-21,00:00:00,1.660,1.750,1.660,1.730,97240485,166303571,1327,0
2016-9-22,00:00:00,1.750,1.770,1.690,1.730,50587636,87640790,955,0
2016-9-23,00:00:00,1.740,1.830,1.710,1.720,84153625,149511463,1094,0
2016-9-26,00:00:00,1.720,1.720,1.590,1.610,57009465,93418386,806,0
2016-9-27,00:00:00,1.620,1.650,1.610,1.640,26528051,43410253,482,0
2016-9-28,00:00:00,1.620,1.650,1.600,1.620,16279777,26426279,398,0
2016-9-29,00:00:00,1.640,1.660,1.630,1.650,14521904,23891289,222,0
2016-9-30,00:00:00,1.620,1.630,1.600,1.600,22563037,36375018,489,0
2016-10-3,00:00:00,1.620,1.630,1.590,1.600,11650552,18736253,305,0
2016-10-4,00:00:00,1.600,1.620,1.590,1.610,5584844,8983288,252,0
2016-10-5,00:00:00,1.620,1.650,1.600,1.620,11124664,18150399,287,0
2016-10-6,00:00:00,1.640,1.690,1.620,1.680,27744059,46215669,402,0
2016-10-7,00:00:00,1.680,1.680,1.640,1.660,7023584,11624891,304,0
2016-10-11,00:00:00,1.660,1.670,1.600,1.610,17084318,27643115,339,0
2016-10-12,00:00:00,1.600,1.620,1.590,1.620,9207190,14757458,286,0
2016-10-13,00:00:00,1.620,1.620,1.580,1.580,9026658,14381033,265,0
2016-10-14,00:00:00,1.600,1.610,1.580,1.590,10209419,16252588,245,0
2016-10-17,00:00:00,1.590,1.600,1.560,1.570,13233049,20818231,523,0
2016-10-18,00:00:00,1.570,1.630,1.570,1.620,14758763,23661829,308,0
2016-10-19,00:00:00,1.610,1.630,1.610,1.610,6787130,10976477,0,0
2016-10-20,00:00:00,1.620,1.630,1.590,1.600,5796699,9345421,364,0
2016-10-24,00:00:00,1.620,1.660,1.600,1.660,17598462,28992799,386,0
2016-10-25,00:00:00,1.660,1.660,1.630,1.640,5061125,8312094,155,0
2016-10-26,00:00:00,1.630,1.630,1.610,1.620,4102000,6625326,108,0
2016-10-27,00:00:00,1.610,1.620,1.580,1.600,10514000,16776118,212,0
2016-10-31,00:00:00,1.600,1.610,1.580,1.580,9517941,15204743,292,0
2016-11-1,00:00:00,1.580,1.610,1.580,1.590,6376183,10173835,241,0
2016-11-2,00:00:00,1.580,1.590,1.560,1.580,7443332,11725427,179,0
2016-11-3,00:00:00,1.580,1.590,1.570,1.580,5983220,9443541,195,0
2016-11-4,00:00:00,1.570,1.580,1.560,1.560,7573664,11871415,208,0
2016-11-7,00:00:00,1.570,1.590,1.570,1.570,7065497,11140082,216,0
2016-11-8,00:00:00,1.590,1.600,1.560,1.580,8315414,13109438,322,0
2016-11-9,00:00:00,1.580,1.590,1.500,1.550,24868152,38019040,427,0
2016-11-10,00:00:00,1.560,1.590,1.560,1.590,7565132,11892911,245,0
2016-11-11,00:00:00,1.570,1.590,1.540,1.560,7405062,11506204,276,0
2016-11-14,00:00:00,1.540,1.550,1.510,1.520,7590632,11595160,346,0
2016-11-15,00:00:00,1.530,1.560,1.520,1.550,7322064,11277217,316,0
2016-11-16,00:00:00,1.520,1.520,1.430,1.450,69837499,102268040,1146,0
2016-11-17,00:00:00,1.440,1.460,1.380,1.390,30034001,42502124,718,0
2016-11-18,00:00:00,1.400,1.440,1.400,1.420,22017697,31226655,426,0
2016-11-21,00:00:00,1.400,1.410,1.360,1.380,15593069,21521414,439,0
2016-11-22,00:00:00,1.380,1.440,1.380,1.430,25831758,36541188,559,0
2016-11-23,00:00:00,1.420,1.420,1.400,1.410,13624331,19234240,330,0
2016-11-24,00:00:00,1.400,1.410,1.380,1.410,7242364,10101218,194,0
2016-11-25,00:00:00,1.400,1.410,1.380,1.390,7482262,10423478,180,0
2016-11-28,00:00:00,1.390,1.410,1.380,1.410,9578442,13370070,380,0
2016-11-29,00:00:00,1.390,1.420,1.380,1.420,8688998,12241500,177,0
2016-11-30,00:00:00,1.420,1.460,1.400,1.450,12801079,18450063,358,0
2016-12-1,00:00:00,1.460,1.460,1.420,1.430,8072975,11581994,348,0
2016-12-2,00:00:00,1.430,1.430,1.400,1.420,8101982,11425018,377,0
2016-12-5,00:00:00,1.420,1.420,1.360,1.370,9210997,12769409,416,0
2016-12-6,00:00:00,1.370,1.400,1.370,1.380,6771336,9370251,340,0
2016-12-7,00:00:00,1.380,1.390,1.350,1.350,6551008,8915759,207,0
2016-12-8,00:00:00,1.370,1.380,1.360,1.370,5642120,7733281,226,0
2016-12-9,00:00:00,1.380,1.380,1.360,1.370,3100777,4237706,100,0
2016-12-12,00:00:00,1.370,1.370,1.300,1.320,5071377,6726902,206,0
2016-12-13,00:00:00,1.320,1.330,1.300,1.310,5225999,6838772,215,0
2016-12-14,00:00:00,1.330,1.330,1.310,1.330,4025999,5319002,306,0
2016-12-15,00:00:00,1.320,1.320,1.270,1.310,5321856,6880346,243,0
2016-12-16,00:00:00,1.290,1.330,1.290,1.330,4346683,5714040,184,0
2016-12-19,00:00:00,1.330,1.330,1.290,1.300,2342038,3042385,107,0
2016-12-20,00:00:00,1.300,1.300,1.260,1.270,2154680,2756740,103,0
2016-12-21,00:00:00,1.280,1.290,1.270,1.270,1819085,2321487,122,0
2016-12-22,00:00:00,1.270,1.280,1.250,1.270,3913197,4932547,275,0
2016-12-23,00:00:00,1.270,1.270,1.240,1.250,1401031,1751411,77,0
2016-12-28,00:00:00,1.250,1.260,1.240,1.260,1811539,2265686,111,0
2016-12-29,00:00:00,1.240,1.340,1.240,1.320,9941103,12937669,242,0
2016-12-30,00:00:00,1.330,1.340,1.310,1.330,4325362,5749427,147,0
2017-1-3,00:00:00,1.330,1.340,1.310,1.320,2709332,3580886,225,0
2017-1-4,00:00:00,1.320,1.320,1.290,1.290,4037998,5247990,130,0
2017-1-5,00:00:00,1.300,1.340,1.280,1.300,12173375,15878088,687,0
2017-1-6,00:00:00,1.300,1.310,1.260,1.260,12774472,16291853,552,0
2017-1-9,00:00:00,1.270,1.270,1.230,1.240,10766969,13423190,912,0
2017-1-10,00:00:00,1.250,1.300,1.240,1.290,11988999,15169538,776,0
2017-1-11,00:00:00,1.300,1.410,1.290,1.410,39960849,54136025,801,0
2017-1-12,00:00:00,1.400,1.410,1.360,1.390,13872925,19219891,346,0
2017-1-13,00:00:00,1.390,1.430,1.380,1.410,22184663,31335255,537,0
2017-1-16,00:00:00,1.390,1.390,1.330,1.340,15838396,21375134,293,0
2017-1-17,00:00:00,1.340,1.360,1.330,1.360,9764666,13192139,192,0
2017-1-18,00:00:00,1.350,1.380,1.350,1.350,15561436,21167673,298,0
2017-1-19,00:00:00,1.350,1.350,1.330,1.340,5267486,7051865,122,0
2017-1-20,00:00:00,1.340,1.350,1.330,1.330,2573599,3438245,98,0
2017-1-23,00:00:00,1.330,1.350,1.330,1.350,11672359,15745558,285,0
2017-1-24,00:00:00,1.350,1.390,1.340,1.380,6959643,9512089,178,0
2017-1-25,00:00:00,1.380,1.410,1.360,1.370,9286656,12816745,174,0
2017-1-26,00:00:00,1.370,1.400,1.370,1.390,5132663,7126173,171,0
2017-1-27,00:00:00,1.380,1.380,1.360,1.370,3974069,5428410,102,0
2017-2-1,00:00:00,1.360,1.390,1.340,1.390,3860037,5288621,147,0
2017-2-2,00:00:00,1.390,1.410,1.360,1.380,4799667,6619115,177,0
2017-2-3,00:00:00,1.380,1.380,1.350,1.350,6430933,8749665,240,0
2017-2-6,00:00:00,1.360,1.390,1.360,1.390,4450334,6132032,120,0
2017-2-7,00:00:00,1.390,1.390,1.370,1.390,2818166,3904901,112,0
2017-2-8,00:00:00,1.390,1.490,1.370,1.480,43340431,62860285,784,0
2017-2-9,00:00:00,1.480,1.490,1.440,1.450,14061830,20586413,344,0
2017-2-10,00:00:00,1.470,1.470,1.420,1.430,10810730,15532886,269,0
2017-2-13,00:00:00,1.430,1.450,1.420,1.440,3591650,5148056,116,0
2017-2-14,00:00:00,1.440,1.440,1.420,1.430,8539839,12180582,173,0
2017-2-15,00:00:00,1.440,1.450,1.420,1.450,9324175,13410972,250,0
2017-2-16,00:00:00,1.450,1.450,1.410,1.420,8798406,12543428,201,0
2017-2-17,00:00:00,1.420,1.440,1.410,1.410,6525924,9290294,230,0
2017-2-20,00:00:00,1.400,1.430,1.400,1.420,2933787,4161634,96,0
2017-2-21,00:00:00,1.420,1.430,1.380,1.390,9908280,13852793,238,0
2017-2-22,00:00:00,1.400,1.440,1.400,1.420,10376984,14774349,249,0
2017-2-23,00:00:00,1.420,1.430,1.410,1.430,5464310,7783527,334,0
2017-2-24,00:00:00,1.430,1.430,1.380,1.400,7544855,10578492,241,0
2017-2-27,00:00:00,1.400,1.430,1.400,1.400,7923164,11199603,284,0
2017-2-28,00:00:00,1.400,1.420,1.380,1.400,4361075,6091925,174,0
2017-3-1,00:00:00,1.400,1.410,1.380,1.380,6674325,9332228,95,0
2017-3-2,00:00:00,1.400,1.420,1.400,1.410,7187438,10120298,431,0
2017-3-3,00:00:00,1.400,1.400,1.380,1.390,3181432,4437326,128,0
2017-3-6,00:00:00,1.390,1.400,1.390,1.400,4972378,6944382,112,0
2017-3-7,00:00:00,1.390,1.450,1.390,1.440,21312821,30520288,363,0
2017-3-8,00:00:00,1.430,1.450,1.420,1.440,8765332,12605214,222,0
