日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-11,00:00:00,2.370,2.450,2.330,2.420,430000,1029360,0,0
2012-9-12,00:00:00,2.420,2.450,2.400,2.450,712000,1729260,0,0
2012-9-13,00:00:00,2.410,2.460,2.330,2.350,448000,1070000,0,0
2012-9-14,00:00:00,2.380,2.400,2.220,2.220,906000,2068800,0,0
2012-9-17,00:00:00,2.180,2.250,2.170,2.200,994000,2184420,0,0
2012-9-18,00:00:00,2.200,2.240,2.170,2.200,1190000,2614300,0,0
2012-9-19,00:00:00,2.160,2.280,2.100,2.210,930000,2035740,0,0
2012-9-20,00:00:00,2.210,2.230,2.120,2.230,760000,1653680,0,0
2012-9-21,00:00:00,2.260,2.270,2.230,2.260,396000,893160,0,0
2012-9-24,00:00:00,2.260,2.260,2.210,2.220,434000,976080,0,0
2012-9-25,00:00:00,2.220,2.250,2.220,2.250,408000,914620,0,0
2012-9-26,00:00:00,2.250,2.260,2.230,2.230,232000,522100,0,0
2012-9-27,00:00:00,2.200,2.280,2.200,2.230,500000,1124220,0,0
2012-9-28,00:00:00,2.180,2.250,2.180,2.250,188000,417880,0,0
2012-10-3,00:00:00,2.220,2.240,2.190,2.240,120000,265900,0,0
2012-10-4,00:00:00,2.240,2.260,2.220,2.260,184000,413140,0,0
2012-10-5,00:00:00,2.260,2.270,2.230,2.230,96000,216680,0,0
2012-10-8,00:00:00,2.240,2.270,2.240,2.240,144000,324140,0,0
2012-10-9,00:00:00,2.230,2.260,2.230,2.260,230000,517800,0,0
2012-10-10,00:00:00,2.240,2.250,2.240,2.250,118000,265260,0,0
2012-10-11,00:00:00,2.240,2.350,2.240,2.300,316000,729520,0,0
2012-10-12,00:00:00,2.350,2.360,2.300,2.300,276000,645180,0,0
2012-10-15,00:00:00,2.300,2.310,2.250,2.290,210000,478800,0,0
2012-10-16,00:00:00,2.290,2.340,2.290,2.340,258000,600840,0,0
2012-10-17,00:00:00,2.340,2.390,2.310,2.380,412000,973500,0,0
2012-10-18,00:00:00,2.370,2.470,2.320,2.420,892000,2147500,0,0
2012-10-19,00:00:00,2.400,2.450,2.350,2.350,1248000,2980180,0,0
2012-10-22,00:00:00,2.360,2.600,2.340,2.550,3718000,9394980,0,0
2012-10-24,00:00:00,2.530,2.660,2.510,2.640,2300000,6037680,0,0
2012-10-25,00:00:00,2.640,2.670,2.600,2.610,1686000,4444680,0,0
2012-10-26,00:00:00,2.630,2.630,2.570,2.590,2240000,5808760,0,0
2012-10-29,00:00:00,2.600,2.610,2.570,2.600,2112000,5472880,0,0
2012-10-30,00:00:00,2.600,2.730,2.600,2.720,3938000,10620500,0,0
2012-10-31,00:00:00,2.730,2.770,2.700,2.760,2684000,7361600,0,0
2012-11-1,00:00:00,2.760,2.850,2.760,2.840,3708000,10445960,0,0
2012-11-2,00:00:00,1.430,1.520,1.430,1.470,4960000,7361440,0,0
2012-11-5,00:00:00,1.460,1.460,1.410,1.440,5112000,7338100,0,0
2012-11-6,00:00:00,1.440,1.460,1.430,1.430,5010000,7265100,0,0
2012-11-7,00:00:00,1.440,1.450,1.370,1.420,5934000,8396800,0,0
2012-11-8,00:00:00,1.420,1.430,1.380,1.410,4870000,6900600,0,0
2012-11-9,00:00:00,1.410,1.550,1.410,1.520,5564000,8143520,0,0
2012-11-12,00:00:00,1.530,1.580,1.480,1.490,6696000,10185980,0,0
2012-11-13,00:00:00,1.510,1.510,1.440,1.440,3564000,5221400,0,0
2012-11-14,00:00:00,1.450,1.450,1.400,1.400,4254000,6050120,0,0
2012-11-15,00:00:00,1.380,1.380,1.350,1.370,3746000,5130640,0,0
2012-11-16,00:00:00,1.340,1.370,1.320,1.320,2202000,2967760,0,0
2012-11-19,00:00:00,1.320,1.360,1.320,1.350,5134000,6928900,0,0
2012-11-20,00:00:00,1.360,1.400,1.340,1.390,3598000,4951820,0,0
2012-11-21,00:00:00,1.380,1.430,1.380,1.420,5022000,7026700,0,0
2012-11-22,00:00:00,1.420,1.430,1.390,1.410,6790000,9516040,0,0
2012-11-23,00:00:00,1.410,1.410,1.380,1.400,4819700,6722535,0,0
2012-11-26,00:00:00,1.400,1.440,1.400,1.430,5378000,7605720,0,0
2012-11-27,00:00:00,1.440,1.470,1.430,1.470,4334000,6284060,0,0
2012-11-28,00:00:00,1.460,1.460,1.440,1.450,2522000,3674640,0,0
2012-11-29,00:00:00,1.450,1.460,1.430,1.440,2586000,3738800,0,0
2012-11-30,00:00:00,1.440,1.500,1.410,1.490,5134000,7357680,0,0
2012-12-3,00:00:00,1.480,1.480,1.460,1.470,2296000,3384160,0,0
2012-12-4,00:00:00,1.460,1.460,1.450,1.460,2334000,3399060,0,0
2012-12-5,00:00:00,1.470,1.470,1.430,1.450,1944000,2826880,0,0
2012-12-6,00:00:00,1.430,1.430,1.400,1.430,1982000,2801680,0,0
2012-12-7,00:00:00,1.410,1.430,1.390,1.400,1936000,2746160,0,0
2012-12-10,00:00:00,1.400,1.440,1.400,1.400,2340000,3325280,0,0
2012-12-11,00:00:00,1.380,1.450,1.380,1.450,3270000,4624620,0,0
2012-12-12,00:00:00,1.440,1.450,1.430,1.440,1816000,2612080,0,0
2012-12-13,00:00:00,1.430,1.440,1.410,1.420,864000,1231320,0,0
2012-12-14,00:00:00,1.410,1.430,1.390,1.400,1098000,1550740,0,0
2012-12-17,00:00:00,1.420,1.420,1.370,1.370,728000,1011280,0,0
2012-12-18,00:00:00,1.380,1.380,1.340,1.340,1034000,1401700,0,0
2012-12-19,00:00:00,1.350,1.380,1.350,1.380,1122000,1532820,0,0
2012-12-20,00:00:00,1.370,1.380,1.360,1.380,980000,1343420,0,0
2012-12-21,00:00:00,1.380,1.390,1.380,1.380,822000,1136560,0,0
2012-12-24,00:00:00,1.380,1.400,1.380,1.390,710000,986380,0,0
2012-12-27,00:00:00,1.390,1.400,1.380,1.390,934000,1297360,0,0
2012-12-28,00:00:00,1.390,1.400,1.390,1.390,1470000,2044500,0,0
2012-12-31,00:00:00,1.390,1.400,1.390,1.390,426000,592440,0,0
2013-1-2,00:00:00,1.390,1.390,1.370,1.390,452000,624420,0,0
2013-1-3,00:00:00,1.380,1.390,1.370,1.370,678000,938180,0,0
2013-1-4,00:00:00,1.360,1.370,1.340,1.360,510000,689620,0,0
2013-1-7,00:00:00,1.370,1.370,1.330,1.350,1732000,2343300,0,0
2013-1-8,00:00:00,1.340,1.340,1.320,1.340,810000,1076480,0,0
2013-1-9,00:00:00,1.340,1.350,1.320,1.350,604000,804640,0,0
2013-1-10,00:00:00,1.350,1.350,1.320,1.350,1932000,2579200,0,0
2013-1-11,00:00:00,1.340,1.340,1.310,1.340,944000,1254540,0,0
2013-1-14,00:00:00,1.340,1.340,1.310,1.340,256000,336380,0,0
2013-1-15,00:00:00,1.340,1.350,1.280,1.300,1500000,1990810,0,0
2013-1-16,00:00:00,1.350,1.350,1.280,1.320,156000,203460,0,0
2013-1-17,00:00:00,1.350,1.350,1.250,1.290,1162000,1459100,0,0
2013-1-18,00:00:00,1.300,1.300,1.230,1.250,424000,528680,0,0
2013-1-21,00:00:00,1.250,1.260,1.230,1.250,104000,129940,0,0
2013-1-22,00:00:00,1.240,1.270,1.210,1.230,478000,586220,0,0
2013-1-23,00:00:00,1.230,1.240,1.210,1.240,204000,249960,0,0
2013-1-24,00:00:00,1.240,1.250,1.220,1.240,260000,320540,0,0
2013-1-25,00:00:00,1.240,1.260,1.210,1.240,254000,315040,0,0
2013-1-28,00:00:00,1.230,1.240,1.190,1.220,444000,540240,0,0
2013-1-29,00:00:00,1.230,1.230,1.210,1.220,202000,246460,0,0
2013-1-30,00:00:00,1.230,1.230,1.190,1.210,640000,770260,0,0
2013-1-31,00:00:00,1.220,1.220,1.190,1.190,214000,256840,0,0
2013-2-1,00:00:00,1.190,1.210,1.190,1.210,170000,204080,0,0
2013-2-4,00:00:00,1.200,1.220,1.180,1.190,474000,569540,0,0
2013-2-5,00:00:00,1.190,1.260,1.190,1.220,942000,1142760,0,0
2013-2-6,00:00:00,1.220,1.310,1.220,1.300,2932000,3773480,0,0
2013-2-7,00:00:00,1.310,1.380,1.260,1.350,2656000,3559560,0,0
2013-2-8,00:00:00,1.330,1.330,1.300,1.300,408000,536940,0,0
2013-2-14,00:00:00,1.300,1.300,1.270,1.300,178000,228340,0,0
2013-2-15,00:00:00,1.290,1.300,1.250,1.250,864000,1103640,0,0
2013-2-18,00:00:00,1.270,1.380,1.210,1.230,1832000,2309220,0,0
2013-2-19,00:00:00,1.270,1.380,1.270,1.320,5292000,7075440,0,0
2013-2-20,00:00:00,1.330,1.360,1.300,1.320,5752000,7621590,0,0
2013-2-21,00:00:00,1.310,1.310,1.260,1.270,1362000,1753940,0,0
2013-2-22,00:00:00,1.280,1.340,1.280,1.340,2296000,3010840,0,0
2013-2-25,00:00:00,1.320,1.330,1.300,1.320,1464000,1929760,0,0
2013-2-26,00:00:00,1.350,1.350,1.290,1.330,1854000,2435500,0,0
2013-2-27,00:00:00,1.340,1.350,1.310,1.350,2146000,2863940,0,0
2013-2-28,00:00:00,1.360,1.380,1.340,1.370,3060000,4171080,0,0
2013-3-1,00:00:00,1.360,1.460,1.340,1.460,5584000,7887300,0,0
2013-3-4,00:00:00,1.460,1.460,1.430,1.460,1816000,2640260,0,0
2013-3-5,00:00:00,1.460,1.510,1.440,1.500,4624000,6900840,0,0
2013-3-6,00:00:00,1.500,1.510,1.420,1.460,2110000,3074260,0,0
2013-3-7,00:00:00,1.460,1.480,1.420,1.440,2716000,3950120,0,0
2013-3-8,00:00:00,1.410,1.460,1.410,1.450,3422000,4932040,0,0
2013-3-11,00:00:00,1.450,1.510,1.450,1.480,3090000,4584920,0,0
2013-3-12,00:00:00,1.470,1.480,1.440,1.450,2106000,3058560,0,0
2013-3-13,00:00:00,1.450,1.470,1.410,1.450,3044000,4410720,0,0
2013-3-14,00:00:00,1.450,1.480,1.440,1.450,2596000,3777060,0,0
2013-3-15,00:00:00,1.450,1.460,1.440,1.450,2160000,3130540,0,0
2013-3-18,00:00:00,1.430,1.450,1.390,1.400,1218000,1724740,0,0
2013-3-19,00:00:00,1.380,1.380,1.340,1.350,1212000,1654670,0,0
2013-3-20,00:00:00,1.360,1.380,1.290,1.370,2146000,2894340,0,0
2013-3-21,00:00:00,1.350,1.370,1.350,1.370,1176000,1594560,0,0
2013-3-22,00:00:00,1.370,1.440,1.350,1.440,1428000,1962660,0,0
2013-3-25,00:00:00,1.430,1.440,1.280,1.300,22690000,27479340,0,0
2013-3-26,00:00:00,1.300,1.320,1.260,1.320,706000,905160,0,0
2013-3-27,00:00:00,1.360,1.440,1.320,1.400,952000,1310980,0,0
2013-3-28,00:00:00,1.350,1.420,1.340,1.380,962000,1334000,0,0
2013-4-2,00:00:00,1.380,1.410,1.350,1.380,974000,1334600,0,0
2013-4-3,00:00:00,1.390,1.400,1.330,1.390,664000,908640,0,0
2013-4-5,00:00:00,1.380,1.410,1.330,1.410,3716000,5070980,0,0
2013-4-8,00:00:00,1.390,1.470,1.350,1.450,20094000,24559620,0,0
2013-4-9,00:00:00,1.390,1.470,1.390,1.470,41180000,50104940,0,0
2013-4-10,00:00:00,1.480,1.490,1.430,1.460,758000,1109240,0,0
2013-4-11,00:00:00,1.460,1.480,1.430,1.480,578000,842500,0,0
2013-4-12,00:00:00,1.500,1.550,1.440,1.550,1646000,2445480,0,0
2013-4-15,00:00:00,1.500,1.540,1.450,1.500,1806000,2686380,0,0
2013-4-16,00:00:00,1.480,1.500,1.450,1.500,654000,961580,0,0
2013-4-17,00:00:00,1.490,1.500,1.440,1.500,1136000,1663600,0,0
2013-4-18,00:00:00,1.490,1.490,1.450,1.480,962000,1404940,0,0
2013-4-19,00:00:00,1.470,1.520,1.460,1.500,1786000,2663360,0,0
2013-4-22,00:00:00,1.500,1.560,1.500,1.530,2992000,4584400,0,0
2013-4-23,00:00:00,1.510,1.530,1.450,1.470,1648000,2446796,0,0
2013-4-24,00:00:00,1.460,1.490,1.450,1.490,728000,1062440,0,0
2013-4-25,00:00:00,1.480,1.490,1.470,1.470,810000,1194780,0,0
2013-4-26,00:00:00,1.470,1.470,1.420,1.470,8362000,10146560,0,0
2013-4-29,00:00:00,1.440,1.470,1.420,1.450,454000,652240,0,0
2013-4-30,00:00:00,1.450,1.480,1.440,1.470,742000,1087540,0,0
2013-5-2,00:00:00,1.440,1.480,1.440,1.470,572000,833700,0,0
2013-5-3,00:00:00,1.470,1.520,1.440,1.490,926000,1356260,0,0
2013-5-6,00:00:00,1.470,1.480,1.440,1.470,672000,979960,0,0
2013-5-7,00:00:00,1.470,1.480,1.460,1.470,1294000,1899020,0,0
2013-5-8,00:00:00,1.470,1.480,1.370,1.480,3182000,4548280,0,0
2013-5-9,00:00:00,1.480,1.480,1.440,1.470,1388000,2033000,0,0
2013-5-10,00:00:00,1.460,1.470,1.440,1.440,1336000,1948120,0,0
2013-5-13,00:00:00,1.440,1.540,1.440,1.510,4086000,6062820,0,0
2013-5-14,00:00:00,1.500,1.630,1.500,1.570,11316000,17977480,0,0
2013-5-15,00:00:00,1.600,1.610,1.530,1.540,6762000,10675820,0,0
2013-5-16,00:00:00,1.540,1.570,1.510,1.530,2098000,3221760,0,0
2013-5-20,00:00:00,1.540,1.560,1.530,1.560,3426000,5305680,0,0
2013-5-21,00:00:00,1.540,1.540,1.440,1.490,4656000,6876020,0,0
2013-5-22,00:00:00,1.490,1.500,1.360,1.480,2910000,4170840,0,0
2013-5-23,00:00:00,1.460,1.460,1.390,1.420,2986000,4235656,0,0
2013-5-24,00:00:00,1.410,1.440,1.390,1.410,2138000,3001820,0,0
2013-5-27,00:00:00,1.410,1.440,1.400,1.440,1988000,2818960,0,0
2013-5-28,00:00:00,1.440,1.460,1.410,1.460,1714000,2470760,0,0
2013-5-29,00:00:00,1.460,1.480,1.430,1.460,1814000,2638860,0,0
2013-5-30,00:00:00,1.450,1.480,1.440,1.450,1518000,2210240,0,0
2013-5-31,00:00:00,1.460,1.460,1.330,1.450,2716000,3870260,0,0
2013-6-3,00:00:00,1.450,1.470,1.430,1.460,1094000,1589480,0,0
2013-6-4,00:00:00,1.460,1.460,1.420,1.450,1610000,2326040,0,0
2013-6-5,00:00:00,1.450,1.500,1.430,1.450,1856000,2728440,0,0
2013-6-6,00:00:00,1.450,1.470,1.430,1.450,1636000,2359620,0,0
2013-6-7,00:00:00,1.450,1.460,1.410,1.440,1244000,1782120,0,0
2013-6-10,00:00:00,1.440,1.450,1.360,1.400,1942000,2731720,0,0
2013-6-11,00:00:00,1.400,1.430,1.370,1.380,1250000,1731040,0,0
2013-6-13,00:00:00,1.380,1.420,1.360,1.410,1108000,1533780,0,0
2013-6-14,00:00:00,1.400,1.440,1.400,1.430,1476000,2091300,0,0
2013-6-17,00:00:00,1.430,1.450,1.430,1.440,1072000,1536040,0,0
2013-6-18,00:00:00,1.390,1.440,1.320,1.410,2408000,3324960,0,0
2013-6-19,00:00:00,1.400,1.410,1.380,1.400,870000,1210720,0,0
2013-6-20,00:00:00,1.390,1.400,1.350,1.360,842000,1152700,0,0
2013-6-21,00:00:00,1.340,1.370,1.340,1.360,1282000,1731140,0,0
2013-6-24,00:00:00,1.370,1.380,1.320,1.360,1204000,1630320,0,0
2013-6-25,00:00:00,1.370,1.380,1.300,1.360,1208000,1625420,0,0
2013-6-26,00:00:00,1.370,1.430,1.350,1.430,2160000,2964840,0,0
2013-6-27,00:00:00,1.420,1.450,1.400,1.450,1580000,2248960,0,0
2013-6-28,00:00:00,1.450,1.470,1.450,1.470,950000,1383540,0,0
2013-7-2,00:00:00,1.470,1.470,1.440,1.470,1274000,1857760,0,0
2013-7-3,00:00:00,1.490,1.490,1.440,1.450,1292000,1892680,0,0
2013-7-4,00:00:00,1.450,1.450,1.420,1.430,1114000,1600480,0,0
2013-7-5,00:00:00,1.430,1.450,1.400,1.450,11000000,13920940,0,0
2013-7-8,00:00:00,1.430,1.460,1.400,1.430,606000,863600,0,0
2013-7-9,00:00:00,1.410,1.450,1.350,1.440,2690000,3703640,0,0
2013-7-10,00:00:00,1.430,1.450,1.400,1.430,2092000,2957120,0,0
2013-7-11,00:00:00,1.410,1.440,1.410,1.430,1518000,2156400,0,0
2013-7-12,00:00:00,1.420,1.420,1.390,1.420,1436000,2018640,0,0
2013-7-15,00:00:00,1.400,1.420,1.390,1.400,792000,1106440,0,0
2013-7-16,00:00:00,1.400,1.400,1.370,1.400,1194000,1657060,0,0
2013-7-17,00:00:00,1.380,1.400,1.320,1.400,1938000,2646400,0,0
2013-7-18,00:00:00,1.380,1.390,1.260,1.340,43478000,51003600,0,0
2013-7-19,00:00:00,1.350,1.360,1.290,1.340,6032000,7853400,0,0
2013-7-22,00:00:00,1.350,1.350,1.320,1.340,1202000,1612240,0,0
2013-7-23,00:00:00,1.350,1.360,1.320,1.350,11018000,12357980,0,0
2013-7-24,00:00:00,1.340,1.340,1.290,1.310,876000,1154740,0,0
2013-7-25,00:00:00,1.300,1.320,1.290,1.320,1162000,1527180,0,0
2013-7-26,00:00:00,1.330,1.330,1.300,1.310,1104000,1451040,0,0
2013-7-29,00:00:00,1.320,1.320,1.290,1.320,1050000,1372440,0,0
2013-7-30,00:00:00,1.320,1.320,1.290,1.300,828000,1077080,0,0
2013-7-31,00:00:00,1.290,1.300,1.280,1.290,956000,1228080,0,0
2013-8-1,00:00:00,1.290,1.310,1.270,1.310,4740000,6119600,0,0
2013-8-2,00:00:00,1.300,1.310,1.280,1.300,1494000,1942660,0,0
2013-8-5,00:00:00,1.300,1.320,1.290,1.320,966000,1257340,0,0
2013-8-6,00:00:00,1.310,1.310,1.300,1.310,2778000,3615660,0,0
2013-8-7,00:00:00,1.300,1.310,1.280,1.310,1202000,1559500,0,0
2013-8-8,00:00:00,1.300,1.310,1.280,1.290,1054000,1371940,0,0
2013-8-9,00:00:00,1.300,1.310,1.270,1.300,1298000,1682960,0,0
2013-8-12,00:00:00,1.290,1.310,1.290,1.310,1304000,1688280,0,0
2013-8-13,00:00:00,1.320,1.420,1.320,1.400,2470000,3369420,0,0
2013-8-15,00:00:00,1.400,1.470,1.380,1.440,4322000,6151460,0,0
2013-8-16,00:00:00,1.420,1.420,1.380,1.380,2916000,4070140,0,0
2013-8-19,00:00:00,1.370,1.390,1.350,1.360,3216000,4399820,0,0
2013-8-20,00:00:00,1.370,1.370,1.320,1.370,2760000,3719320,0,0
2013-8-21,00:00:00,1.370,1.380,1.340,1.360,3346000,4564260,0,0
2013-8-22,00:00:00,1.350,1.400,1.350,1.360,3270000,4489800,0,0
2013-8-23,00:00:00,1.380,1.380,1.350,1.360,53086000,64242000,0,0
2013-8-26,00:00:00,1.350,1.380,1.330,1.360,3500000,4773640,0,0
2013-8-27,00:00:00,1.360,1.420,1.350,1.420,4128000,5677520,0,0
2013-8-28,00:00:00,1.400,1.400,1.360,1.400,2146000,2962160,0,0
2013-8-29,00:00:00,1.390,1.390,1.350,1.350,2770000,3795820,0,0
2013-8-30,00:00:00,1.350,1.450,1.330,1.350,3168000,4344420,0,0
2013-9-2,00:00:00,1.430,1.430,1.320,1.320,3016000,4067280,0,0
2013-9-3,00:00:00,1.360,1.360,1.320,1.320,3168000,4260660,0,0
2013-9-4,00:00:00,1.350,1.350,1.260,1.340,2836000,3736240,0,0
2013-9-5,00:00:00,1.330,1.330,1.280,1.280,2416000,3177600,0,0
2013-9-6,00:00:00,1.280,1.360,1.220,1.310,18738000,21827480,0,0
2013-9-9,00:00:00,1.330,1.450,1.310,1.420,3344000,4704360,0,0
2013-9-10,00:00:00,1.420,1.480,1.400,1.420,3394000,4831900,0,0
2013-9-11,00:00:00,1.450,1.500,1.430,1.460,3276000,4814860,0,0
2013-9-12,00:00:00,1.500,1.500,1.430,1.430,3248000,4741920,0,0
2013-9-13,00:00:00,1.470,1.590,1.420,1.440,4284000,6190880,0,0
2013-9-16,00:00:00,1.480,1.600,1.440,1.440,5944000,8767260,0,0
2013-9-17,00:00:00,1.450,1.460,1.400,1.430,6130000,8775468,0,0
2013-9-18,00:00:00,1.440,1.520,1.420,1.490,9234000,13396720,0,0
2013-9-19,00:00:00,1.500,1.590,1.500,1.550,24890000,35835240,0,0
2013-9-23,00:00:00,1.530,1.560,1.400,1.450,3744000,5478600,0,0
2013-9-24,00:00:00,1.490,1.490,1.360,1.410,4666000,6575000,0,0
2013-9-25,00:00:00,1.410,1.440,1.380,1.410,3974000,5596360,0,0
2013-9-26,00:00:00,1.380,1.400,1.370,1.400,2060000,2862640,0,0
