日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-26,00:00:00,0.060,0.063,0.056,0.060,6460000,389340,20,0
2014-9-30,00:00:00,0.044,0.052,0.044,0.052,1100000,51180,11,0
2014-10-3,00:00:00,0.044,0.063,0.044,0.061,28180000,1540300,77,0
2014-10-6,00:00:00,0.058,0.062,0.056,0.060,9460000,558460,33,0
2014-10-7,00:00:00,0.057,0.062,0.057,0.061,3020000,177200,12,0
2014-10-8,00:00:00,0.062,0.065,0.060,0.061,4320000,268320,22,0
2014-10-9,00:00:00,0.068,0.074,0.068,0.073,2220000,160240,17,0
2014-10-10,00:00:00,0.065,0.065,0.060,0.062,1540000,96440,17,0
2014-10-13,00:00:00,0.057,0.073,0.055,0.068,6460000,417200,28,0
2014-10-14,00:00:00,0.066,0.071,0.064,0.064,12140000,823920,49,0
2014-10-15,00:00:00,0.065,0.073,0.065,0.068,2820000,191400,12,0
2014-10-16,00:00:00,0.064,0.067,0.064,0.065,1900000,124900,7,0
2014-10-17,00:00:00,0.065,0.066,0.060,0.061,11460000,718480,36,0
2014-10-20,00:00:00,0.066,0.067,0.057,0.057,2380000,148840,12,0
2014-10-21,00:00:00,0.060,0.065,0.059,0.059,2220000,139240,15,0
2014-10-22,00:00:00,0.066,0.069,0.065,0.068,1260000,84620,9,0
2014-10-23,00:00:00,0.067,0.067,0.067,0.070,40000,2680,1,0
2014-10-27,00:00:00,0.062,0.067,0.062,0.067,300000,19600,2,0
2014-10-28,00:00:00,0.070,0.070,0.070,0.072,60000,4200,1,0
2014-10-29,00:00:00,0.078,0.080,0.078,0.080,320000,25400,4,0
2014-10-31,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2014-11-7,00:00:00,0.080,0.080,0.080,0.080,500000,40000,1,0
2014-11-11,00:00:00,0.085,0.085,0.085,0.085,500000,42500,1,0
2014-11-26,00:00:00,0.100,0.100,0.100,0.100,60000,6000,1,0
2014-12-11,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2014-12-12,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2014-12-29,00:00:00,0.082,0.082,0.082,0.086,440000,36080,2,0
2015-2-4,00:00:00,0.008,0.015,0.002,0.004,105600000,887860,399,0
2015-9-17,00:00:00,0.084,0.095,0.076,0.076,268970000,22465160,656,0
2015-9-18,00:00:00,0.082,0.086,0.073,0.078,131080000,10504690,365,0
2015-9-21,00:00:00,0.061,0.066,0.054,0.064,584630000,35211830,1375,0
2015-9-22,00:00:00,0.068,0.077,0.057,0.058,1490000,105500,10,0
2015-9-23,00:00:00,0.032,0.034,0.027,0.026,330000,10260,4,0
2016-8-26,00:00:00,0.217,0.217,0.216,0.214,20000,4330,2,0
2016-9-2,00:00:00,0.179,0.179,0.179,0.180,550000,98450,1,0
2016-9-6,00:00:00,0.132,0.133,0.126,0.126,10200000,1344100,35,0
2016-9-8,00:00:00,0.122,0.122,0.122,0.114,120000,14640,1,0
2016-9-9,00:00:00,0.101,0.101,0.056,0.084,1550880000,107515380,940,0
2016-9-12,00:00:00,0.137,0.158,0.130,0.160,8950000,1238990,41,0
2016-9-13,00:00:00,0.127,0.172,0.127,0.171,880000,133620,5,0
2016-9-14,00:00:00,0.175,0.175,0.158,0.169,470000,77250,4,0
2016-9-19,00:00:00,0.132,0.138,0.132,0.138,120000,16200,2,0
2016-9-21,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2016-9-22,00:00:00,0.103,0.115,0.085,0.115,390000,37570,8,0
2016-9-26,00:00:00,0.145,0.151,0.145,0.161,170000,25370,2,0
2016-9-27,00:00:00,0.141,0.141,0.141,0.135,100000,14100,1,0
2016-9-29,00:00:00,0.113,0.119,0.113,0.118,200000,23200,2,0
2016-10-3,00:00:00,0.128,0.138,0.128,0.135,3000000,401000,3,0
2016-10-4,00:00:00,0.138,0.138,0.138,0.126,1000000,138000,1,0
2016-10-5,00:00:00,0.133,0.133,0.112,0.112,1110000,145320,2,0
2016-10-6,00:00:00,0.095,0.095,0.095,0.095,120000,11400,1,0
2016-10-7,00:00:00,0.108,0.108,0.108,0.109,1000000,108000,1,0
2016-10-11,00:00:00,0.088,0.151,0.088,0.145,8170000,1082280,24,0
2016-10-12,00:00:00,0.157,0.157,0.157,0.156,1000000,157000,1,0
2016-10-13,00:00:00,0.160,0.160,0.160,0.197,1000000,160000,1,0
2016-10-14,00:00:00,0.180,0.180,0.180,0.168,50000,9000,1,0
2016-10-17,00:00:00,0.196,0.196,0.196,0.194,50000,9800,1,0
2016-10-18,00:00:00,0.179,0.179,0.179,0.157,1000000,179000,1,0
2016-10-20,00:00:00,0.149,0.149,0.149,0.153,100000,14900,1,0
2016-10-24,00:00:00,0.144,0.144,0.144,0.132,30000,4320,1,0
2016-10-26,00:00:00,0.152,0.158,0.152,0.159,1050000,165600,2,0
2016-10-27,00:00:00,0.172,0.186,0.172,0.182,650000,120000,3,0
2016-11-1,00:00:00,0.185,0.185,0.185,0.173,500000,92500,1,0
2016-11-3,00:00:00,0.214,0.214,0.214,0.220,2500000,535000,2,0
2016-11-4,00:00:00,0.226,0.226,0.226,0.226,30000,6780,1,0
2016-12-2,00:00:00,0.235,0.237,0.235,0.237,2200000,517400,2,0
2016-12-5,00:00:00,0.247,0.247,0.238,0.243,70000,17200,2,0
2016-12-6,00:00:00,0.220,0.225,0.220,0.224,1070000,235750,2,0
2016-12-14,00:00:00,0.234,0.234,0.234,0.245,3200000,748800,3,0
2016-12-23,00:00:00,0.330,0.330,0.330,0.330,900000,297000,1,0
2017-1-3,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-1-12,00:00:00,0.215,0.215,0.212,0.212,1000000,213200,4,0
2017-1-13,00:00:00,0.205,0.205,0.205,0.204,100000,20500,1,0
2017-1-18,00:00:00,0.184,0.184,0.184,0.184,1200000,220800,2,0
2017-1-19,00:00:00,0.194,0.194,0.194,0.196,200000,38800,1,0
2017-1-26,00:00:00,0.164,0.164,0.164,0.160,220000,36080,1,0
2017-1-27,00:00:00,0.164,0.164,0.164,0.160,220000,36080,1,0
2017-2-8,00:00:00,0.152,0.152,0.152,0.150,230000,34960,1,0
2017-2-9,00:00:00,0.144,0.144,0.144,0.152,300000,43200,1,0
2017-2-10,00:00:00,0.138,0.139,0.138,0.140,600000,82870,2,0
2017-2-13,00:00:00,0.135,0.135,0.135,0.134,290000,39150,2,0
2017-2-14,00:00:00,0.132,0.132,0.132,0.131,270000,35640,1,0
2017-2-15,00:00:00,0.105,0.105,0.093,0.099,265060000,25390860,105,0
2017-2-16,00:00:00,0.085,0.097,0.081,0.083,972480000,83920520,540,0
2017-2-17,00:00:00,0.080,0.092,0.080,0.088,31880000,2801450,44,0
2017-2-20,00:00:00,0.088,0.088,0.074,0.077,353680000,27025450,177,0
2017-2-21,00:00:00,0.078,0.101,0.074,0.098,349720000,27239950,212,0
2017-2-22,00:00:00,0.091,0.092,0.076,0.079,3848910000,308423410,1971,0
2017-2-23,00:00:00,0.079,0.083,0.066,0.074,2128650000,149868120,1272,0
2017-2-24,00:00:00,0.076,0.089,0.075,0.087,30850000,2540680,85,0
2017-2-27,00:00:00,0.093,0.102,0.080,0.093,13120000,1240720,63,0
2017-2-28,00:00:00,0.092,0.112,0.087,0.110,13990000,1392170,52,0
2017-3-1,00:00:00,0.110,0.111,0.105,0.108,6000000,651860,15,0
2017-3-2,00:00:00,0.082,0.118,0.082,0.117,13900000,1554090,44,0
2017-3-3,00:00:00,0.131,0.136,0.129,0.135,8100000,1077260,15,0
2017-3-6,00:00:00,0.121,0.130,0.121,0.130,450000,56930,4,0
2017-3-8,00:00:00,0.124,0.124,0.110,0.110,300000,33360,5,0
2017-3-9,00:00:00,0.143,0.143,0.140,0.139,1190000,170050,2,0
2017-3-10,00:00:00,0.138,0.142,0.138,0.134,2200000,304400,3,0
2017-3-13,00:00:00,0.124,0.124,0.106,0.106,3470000,403000,6,0
2017-3-15,00:00:00,0.120,0.120,0.109,0.109,6330000,739250,10,0
2017-3-16,00:00:00,0.074,0.074,0.057,0.058,2440000,145040,13,0
2017-3-17,00:00:00,0.050,0.059,0.043,0.056,23990000,1266750,87,0
2017-3-20,00:00:00,0.053,0.054,0.035,0.036,57080000,2273540,93,0
2017-3-21,00:00:00,0.033,0.033,0.015,0.024,148890000,3298690,549,0
2017-3-22,00:00:00,0.056,0.063,0.046,0.056,84520000,4704740,343,0
2017-3-23,00:00:00,0.052,0.057,0.040,0.053,83490000,4053980,272,0
2017-3-24,00:00:00,0.045,0.058,0.042,0.050,59810000,3159030,212,0
2017-3-27,00:00:00,0.070,0.073,0.042,0.068,130650000,7668960,312,0
2017-3-28,00:00:00,0.051,0.058,0.049,0.053,32300000,1746810,90,0
2017-3-29,00:00:00,0.050,0.052,0.041,0.051,16660000,800990,40,0
