日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-24,00:00:00,7.590,7.650,7.200,7.310,1878000,13852550,392,0
2015-6-25,00:00:00,7.320,7.470,7.300,7.380,1114000,8212320,193,0
2015-6-26,00:00:00,7.310,7.430,7.130,7.290,980000,7131710,155,0
2015-6-29,00:00:00,7.380,7.380,6.070,6.590,5279000,35229380,612,0
2015-6-30,00:00:00,7.150,7.190,6.860,7.150,5708000,40005325,1041,0
2015-7-2,00:00:00,7.470,7.770,7.160,7.550,4267500,32027230,967,0
2015-7-3,00:00:00,7.500,7.500,6.980,7.230,5026300,36419562,554,0
2015-7-6,00:00:00,7.200,7.200,5.680,6.000,12965932,78910149,1624,0
2015-7-7,00:00:00,6.000,6.150,5.240,5.480,6371000,35695270,936,0
2015-7-8,00:00:00,4.980,5.200,3.990,5.150,11356000,54889700,1295,0
2015-7-9,00:00:00,5.180,6.600,5.180,6.450,7895000,48246735,1250,0
2015-7-10,00:00:00,6.450,7.100,6.040,6.330,4544950,29736238,745,0
2015-7-13,00:00:00,6.330,6.710,6.170,6.630,3560000,22758985,491,0
2015-7-14,00:00:00,6.630,6.950,6.500,6.720,5146000,34693550,1087,0
2015-7-15,00:00:00,6.890,6.920,6.660,6.730,2874000,19475645,990,0
2015-7-16,00:00:00,6.600,6.780,6.560,6.670,565000,3789770,132,0
2015-7-17,00:00:00,6.850,6.900,6.600,6.840,1571000,10649080,371,0
2015-7-20,00:00:00,6.840,7.050,6.800,6.990,1079000,7456270,182,0
2015-7-21,00:00:00,7.000,7.000,6.750,6.760,1385000,9456450,196,0
2015-7-22,00:00:00,6.480,6.600,6.050,6.230,8067000,50164710,1254,0
2015-7-23,00:00:00,6.220,6.220,6.010,6.110,4955000,30373380,558,0
2015-7-24,00:00:00,6.160,6.160,6.000,6.070,2237000,13554580,238,0
2015-7-27,00:00:00,6.000,6.060,5.200,5.500,6268000,34987427,585,0
2015-7-28,00:00:00,5.610,5.610,5.050,5.220,8251000,43339910,1072,0
2015-7-29,00:00:00,5.240,5.480,5.010,5.150,3065000,15906370,733,0
2015-7-30,00:00:00,5.400,5.400,5.060,5.080,2859000,15014775,407,0
2015-7-31,00:00:00,5.130,5.310,5.030,5.220,1532000,7904060,352,0
2015-8-3,00:00:00,5.220,5.220,5.050,5.050,676000,3453890,128,0
2015-8-4,00:00:00,5.010,5.260,5.010,5.130,505000,2596830,97,0
2015-8-5,00:00:00,5.110,5.220,5.100,5.130,1023000,5278755,271,0
2015-8-6,00:00:00,5.120,5.130,5.060,5.060,593000,3014000,96,0
2015-8-7,00:00:00,5.110,5.180,5.070,5.080,1164000,5933520,215,0
2015-8-10,00:00:00,5.080,5.150,5.060,5.080,3064000,15617360,618,0
2015-8-11,00:00:00,5.100,5.200,4.800,4.920,4387000,22164265,731,0
2015-8-12,00:00:00,4.890,4.890,4.380,4.670,5535000,25214130,953,0
2015-8-13,00:00:00,4.760,4.890,4.600,4.830,1047000,4967415,288,0
2015-8-14,00:00:00,4.910,5.160,4.860,5.120,2170000,10901580,409,0
2015-8-17,00:00:00,5.280,5.320,4.570,4.650,4825000,22844945,607,0
2015-8-18,00:00:00,4.710,4.710,3.990,4.070,9038000,38205175,1069,0
2015-8-19,00:00:00,4.030,4.230,3.960,4.230,5074000,20634025,686,0
2015-8-20,00:00:00,4.070,4.180,4.000,4.000,2258000,9105630,559,0
2015-8-21,00:00:00,3.810,3.860,3.600,3.650,6294000,23329270,1395,0
2015-8-24,00:00:00,3.600,3.600,3.020,3.300,9043000,29137220,713,0
2015-8-25,00:00:00,3.300,3.490,3.270,3.400,5296000,17945670,912,0
2015-8-26,00:00:00,3.700,3.700,3.260,3.520,4524000,15779810,807,0
2015-8-27,00:00:00,3.750,3.850,3.500,3.610,4358000,15738260,790,0
2015-8-28,00:00:00,3.760,3.760,3.620,3.650,3091000,11347750,489,0
2015-8-31,00:00:00,3.660,3.750,3.330,3.670,1783000,6385260,228,0
2015-9-1,00:00:00,3.600,3.640,3.300,3.390,1563000,5346340,239,0
2015-9-2,00:00:00,3.260,3.370,3.220,3.220,2275000,7408760,295,0
2015-9-4,00:00:00,3.230,3.300,3.030,3.090,2034000,6405550,457,0
2015-9-7,00:00:00,3.090,3.160,3.050,3.130,1375000,4269480,372,0
2015-9-8,00:00:00,3.150,3.550,3.140,3.470,4210000,14287925,550,0
2015-9-9,00:00:00,3.520,3.760,3.450,3.740,5566000,20037340,880,0
2015-9-10,00:00:00,3.600,3.600,3.440,3.500,3463000,12217880,552,0
2015-9-11,00:00:00,3.610,3.850,3.570,3.730,7939000,29765810,907,0
2015-9-14,00:00:00,3.760,3.990,3.760,3.850,6275000,24195990,1112,0
2015-9-15,00:00:00,3.950,4.180,3.810,4.150,8669000,34826760,1037,0
2015-9-16,00:00:00,4.270,4.340,4.080,4.130,5345010,22362191,766,0
2015-9-17,00:00:00,4.150,4.200,3.910,3.950,2361000,9540140,384,0
2015-9-18,00:00:00,4.080,4.270,4.000,4.190,2355000,9715700,424,0
2015-9-21,00:00:00,4.040,4.170,4.040,4.110,1492000,6126340,261,0
2015-9-22,00:00:00,4.110,4.240,4.100,4.130,1403000,5807140,356,0
2015-9-23,00:00:00,4.030,4.090,3.900,3.980,1922000,7639090,407,0
2015-9-24,00:00:00,3.950,4.070,3.800,3.970,1210000,4776220,272,0
2015-9-25,00:00:00,3.950,4.050,3.860,3.940,857000,3378910,176,0
2015-9-29,00:00:00,3.860,3.860,3.650,3.750,1869000,6998190,411,0
2015-9-30,00:00:00,3.750,3.990,3.650,3.980,1759000,6694990,452,0
2015-10-2,00:00:00,3.980,4.020,3.900,3.980,1732800,6863429,266,0
2015-10-5,00:00:00,4.010,4.150,4.010,4.100,1541100,6311570,342,0
2015-10-6,00:00:00,4.100,4.130,4.000,4.000,1064000,4315135,287,0
2015-10-7,00:00:00,4.020,4.130,3.970,4.090,1974000,7960375,364,0
2015-10-8,00:00:00,4.100,4.240,4.020,4.210,3257000,13574840,488,0
2015-10-9,00:00:00,4.250,4.300,4.000,4.070,2887300,12012169,330,0
2015-10-12,00:00:00,4.070,4.130,4.000,4.080,2303000,9356390,360,0
2015-10-13,00:00:00,4.080,4.100,3.880,3.880,4027900,15957622,737,0
2015-10-14,00:00:00,3.880,3.960,3.750,3.800,3973800,15207172,561,0
2015-10-15,00:00:00,3.830,3.910,3.780,3.820,3692000,14120820,573,0
2015-10-16,00:00:00,3.890,3.980,3.810,3.860,2680000,10364790,461,0
2015-10-19,00:00:00,3.840,3.870,3.790,3.840,1281000,4901360,262,0
2015-10-20,00:00:00,3.820,3.830,3.700,3.720,2523400,9421503,606,0
2015-10-22,00:00:00,3.700,3.800,3.660,3.720,1620800,6012079,422,0
2015-10-23,00:00:00,3.790,3.790,3.700,3.750,1351352,5060042,356,0
2015-10-26,00:00:00,3.770,3.780,3.670,3.720,1825000,6780570,326,0
2015-10-27,00:00:00,3.720,3.760,3.640,3.700,1384000,5089400,314,0
2015-10-28,00:00:00,3.740,3.860,3.730,3.820,2470000,9426590,413,0
2015-10-29,00:00:00,3.850,3.860,3.760,3.780,1285000,4885220,379,0
2015-10-30,00:00:00,3.730,3.810,3.690,3.750,357000,1343990,108,0
2015-11-2,00:00:00,3.750,3.800,3.680,3.720,862000,3233840,117,0
2015-11-3,00:00:00,3.750,3.750,3.600,3.610,2383000,8679635,234,0
2015-11-4,00:00:00,3.620,3.810,3.610,3.720,3410000,12717150,621,0
2015-11-5,00:00:00,3.780,3.780,3.700,3.730,452000,1683050,115,0
2015-11-6,00:00:00,3.750,3.760,3.650,3.760,971000,3635460,144,0
2015-11-9,00:00:00,3.770,3.930,3.750,3.880,2878000,11099240,477,0
2015-11-10,00:00:00,3.850,3.850,3.740,3.800,958000,3646310,275,0
2015-11-11,00:00:00,3.750,3.840,3.660,3.710,1575000,5833405,252,0
2015-11-12,00:00:00,3.660,3.810,3.660,3.810,988000,3732150,135,0
2015-11-13,00:00:00,3.720,3.850,3.610,3.640,4777078,17776123,729,0
2015-11-16,00:00:00,3.670,3.720,3.640,3.660,1371000,5036440,378,0
2015-11-17,00:00:00,3.750,3.750,3.670,3.700,1199000,4418800,158,0
2015-11-18,00:00:00,3.720,3.780,3.710,3.740,1030000,3864050,382,0
2015-11-19,00:00:00,3.800,3.890,3.700,3.890,5115648,19624183,638,0
2015-11-20,00:00:00,3.950,4.350,3.910,4.280,10709756,44943678,1202,0
2015-11-23,00:00:00,4.320,4.790,4.300,4.690,9068000,41630426,1193,0
2015-11-24,00:00:00,4.710,4.830,4.500,4.730,4518000,21023585,698,0
2015-11-25,00:00:00,4.730,4.750,4.580,4.600,1939000,9033760,278,0
2015-11-26,00:00:00,4.580,4.710,4.460,4.490,2750000,12602020,0,0
2015-11-27,00:00:00,4.490,4.570,4.200,4.250,3855000,16672560,497,0
2015-11-30,00:00:00,4.310,4.450,4.270,4.360,1480600,6471594,235,0
2015-12-1,00:00:00,4.390,4.540,4.250,4.260,1515000,6648620,323,0
2015-12-2,00:00:00,4.260,4.420,4.240,4.390,2180000,9379640,421,0
2015-12-3,00:00:00,4.390,4.430,4.300,4.350,1952850,8496583,225,0
2015-12-4,00:00:00,4.270,4.350,4.210,4.270,2304000,9858390,331,0
2015-12-7,00:00:00,4.390,4.390,4.240,4.250,983000,4211080,215,0
2015-12-8,00:00:00,4.240,4.250,4.130,4.140,3323000,13904920,341,0
2015-12-9,00:00:00,4.110,4.130,3.830,3.890,3700000,14741420,381,0
2015-12-10,00:00:00,3.920,4.000,3.900,3.930,1406000,5547652,258,0
2015-12-11,00:00:00,3.940,3.940,3.750,3.760,1930000,7368770,327,0
2015-12-14,00:00:00,3.710,3.730,3.380,3.720,3297000,11801077,727,0
2015-12-15,00:00:00,3.750,3.810,3.660,3.700,1197000,4482225,170,0
2015-12-16,00:00:00,3.760,3.780,3.680,3.700,1645000,6130881,358,0
2015-12-17,00:00:00,3.790,3.930,3.720,3.890,1927000,7432480,297,0
2015-12-18,00:00:00,3.830,3.830,3.700,3.760,1286000,4826782,346,0
2015-12-21,00:00:00,3.680,3.860,3.680,3.810,726000,2747900,138,0
2015-12-22,00:00:00,3.780,3.780,3.460,3.560,6290000,22340733,791,0
2015-12-23,00:00:00,3.510,3.540,3.420,3.430,3250400,11297936,586,0
2015-12-24,00:00:00,3.430,3.460,3.230,3.240,4931000,16243300,658,0
2015-12-28,00:00:00,3.250,3.310,3.200,3.250,3120000,10157483,454,0
2015-12-29,00:00:00,3.240,3.280,3.210,3.240,844000,2735060,193,0
2015-12-30,00:00:00,3.230,3.300,3.230,3.250,874000,2839402,218,0
2015-12-31,00:00:00,3.250,3.250,3.180,3.220,2804000,9085458,101,0
2016-1-4,00:00:00,3.230,3.230,3.130,3.180,1359000,4316734,259,0
2016-1-5,00:00:00,3.080,3.270,3.080,3.220,2192000,6982915,492,0
2016-1-6,00:00:00,3.210,3.260,3.150,3.160,1523000,4826534,306,0
2016-1-7,00:00:00,3.100,3.150,2.900,2.910,2158000,6420521,238,0
2016-1-8,00:00:00,2.940,2.990,2.800,2.810,2363916,6820156,450,0
2016-1-11,00:00:00,2.660,2.690,2.560,2.570,3608000,9499140,199,0
2016-1-12,00:00:00,2.580,2.600,2.200,2.240,7301000,17046970,521,0
2016-1-13,00:00:00,2.310,2.390,2.230,2.260,6365283,14665621,881,0
2016-1-14,00:00:00,2.210,2.340,2.110,2.310,2338641,5261168,411,0
2016-1-15,00:00:00,2.350,2.350,2.240,2.300,2595000,6004650,370,0
2016-1-18,00:00:00,2.180,2.290,2.180,2.280,1374000,3069970,242,0
2016-1-19,00:00:00,2.300,2.500,2.300,2.450,1616000,3892165,249,0
2016-1-20,00:00:00,2.430,2.450,2.200,2.260,2151000,4890460,290,0
2016-1-21,00:00:00,2.240,2.330,2.240,2.260,1282000,2907440,384,0
2016-1-22,00:00:00,2.300,2.480,2.250,2.480,1306000,3079620,303,0
2016-1-25,00:00:00,2.440,2.570,2.360,2.380,2010000,4926865,309,0
2016-1-26,00:00:00,2.340,2.350,2.210,2.260,2779000,6321105,184,0
2016-1-27,00:00:00,2.320,2.320,2.160,2.260,1880000,4201300,260,0
2016-1-28,00:00:00,2.210,2.240,2.150,2.240,3974000,8744790,241,0
2016-1-29,00:00:00,2.210,2.300,2.170,2.200,4630000,10262480,394,0
2016-2-1,00:00:00,2.240,2.270,2.180,2.230,1095000,2441050,177,0
2016-2-2,00:00:00,2.160,2.250,2.160,2.200,870000,1920430,199,0
2016-2-3,00:00:00,2.150,2.220,2.100,2.160,1105362,2369179,159,0
2016-2-4,00:00:00,2.210,2.240,2.150,2.230,1055000,2307490,154,0
2016-2-5,00:00:00,2.330,2.450,2.250,2.260,2349025,5503042,258,0
2016-2-11,00:00:00,2.200,2.220,2.120,2.190,802000,1744880,153,0
2016-2-12,00:00:00,2.100,2.170,2.100,2.110,881000,1869900,99,0
2016-2-15,00:00:00,2.160,2.220,2.120,2.190,672181,1475863,129,0
2016-2-16,00:00:00,2.200,2.280,2.190,2.240,842000,1892075,160,0
2016-2-17,00:00:00,2.300,2.410,2.240,2.380,2590000,6064775,187,0
2016-2-18,00:00:00,2.440,2.750,2.430,2.710,5589000,14736480,495,0
2016-2-19,00:00:00,2.700,2.720,2.630,2.690,1399000,3741455,202,0
2016-2-22,00:00:00,2.730,2.730,2.580,2.660,1436000,3793750,179,0
2016-2-23,00:00:00,2.600,2.610,2.400,2.530,6871000,17194655,470,0
2016-2-24,00:00:00,2.550,2.550,2.480,2.500,930000,2327530,178,0
2016-2-25,00:00:00,2.420,2.540,2.420,2.450,1875000,4662910,116,0
2016-2-26,00:00:00,2.540,2.540,2.470,2.510,685000,1717990,0,0
2016-2-29,00:00:00,2.610,2.650,2.560,2.580,1610000,4162010,138,0
2016-3-1,00:00:00,2.560,2.660,2.560,2.660,1633000,4268370,208,0
2016-3-2,00:00:00,2.720,2.860,2.670,2.850,3309000,9258500,322,0
2016-3-3,00:00:00,2.900,2.930,2.720,2.750,1862832,5211816,294,0
2016-3-4,00:00:00,2.810,2.920,2.750,2.760,2589000,7324835,304,0
2016-3-7,00:00:00,2.830,2.850,2.730,2.820,2024000,5627530,259,0
2016-3-8,00:00:00,2.770,2.780,2.610,2.720,907000,2460000,187,0
2016-3-9,00:00:00,2.650,2.770,2.650,2.700,770635,2105175,272,0
2016-3-10,00:00:00,2.720,2.780,2.680,2.710,845000,2299338,332,0
2016-3-11,00:00:00,2.660,2.730,2.660,2.690,1102138,2978567,171,0
2016-3-14,00:00:00,2.770,2.770,2.680,2.700,1462400,3984700,360,0
2016-3-15,00:00:00,2.700,2.720,2.630,2.670,1144569,3041880,254,0
2016-3-16,00:00:00,2.690,2.820,2.690,2.750,1928574,5311898,270,0
2016-3-17,00:00:00,2.820,3.070,2.820,2.950,10180557,30342871,741,0
2016-3-18,00:00:00,2.990,3.150,2.870,3.150,7134122,21695561,470,0
2016-3-21,00:00:00,3.190,3.350,3.070,3.210,4910000,15750860,623,0
2016-3-22,00:00:00,3.180,3.180,3.010,3.020,7366747,22781611,558,0
2016-3-23,00:00:00,3.040,3.100,2.900,2.990,4774000,14212555,452,0
2016-3-24,00:00:00,2.980,3.050,2.940,3.020,3303000,9920815,448,0
2016-3-29,00:00:00,3.020,3.280,3.020,3.220,6677000,21199841,820,0
2016-3-30,00:00:00,3.290,3.300,3.160,3.240,2054620,6622116,353,0
2016-3-31,00:00:00,3.280,3.280,3.060,3.170,2509167,7896612,360,0
2016-4-1,00:00:00,3.220,3.230,3.120,3.150,1752105,5538968,357,0
2016-4-5,00:00:00,3.100,3.190,3.060,3.150,1098000,3417173,253,0
2016-4-6,00:00:00,3.150,3.360,3.070,3.290,5347000,17438200,551,0
2016-4-7,00:00:00,3.310,3.740,3.310,3.660,12696000,44732360,1143,0
2016-4-8,00:00:00,3.560,3.880,3.560,3.780,10434000,39263420,1587,0
2016-4-11,00:00:00,3.710,3.850,3.670,3.720,4471000,16741480,520,0
2016-4-12,00:00:00,3.740,3.760,3.620,3.730,2851770,10554550,414,0
2016-4-13,00:00:00,3.790,3.890,3.710,3.740,4388000,16661985,384,0
2016-4-14,00:00:00,3.760,3.770,3.530,3.590,4708000,17000215,417,0
2016-4-15,00:00:00,3.650,3.650,3.550,3.630,1410000,5110190,202,0
2016-4-18,00:00:00,3.620,3.630,3.520,3.600,1885000,6758020,251,0
2016-4-19,00:00:00,3.640,3.700,3.570,3.640,2957000,10714725,377,0
2016-4-20,00:00:00,3.630,3.630,3.320,3.380,3835140,13202629,488,0
2016-4-21,00:00:00,3.390,3.470,3.240,3.280,4505000,15059455,384,0
2016-4-22,00:00:00,3.280,3.390,3.200,3.350,2668000,8816957,396,0
2016-4-25,00:00:00,3.280,3.430,3.270,3.280,1851000,6213113,229,0
2016-4-26,00:00:00,3.250,3.310,3.090,3.120,3664600,11534776,475,0
2016-4-27,00:00:00,3.130,3.130,2.960,3.000,4251000,12754110,541,0
2016-4-28,00:00:00,3.000,3.050,2.860,2.910,3683000,10856669,493,0
2016-4-29,00:00:00,2.900,3.240,2.810,3.070,6053000,18130040,604,0
2016-5-3,00:00:00,3.130,3.130,2.910,2.960,2186000,6491721,451,0
2016-5-4,00:00:00,2.960,2.960,2.850,2.890,2740000,7926690,392,0
2016-5-5,00:00:00,2.830,2.890,2.730,2.780,2872000,8022060,297,0
2016-5-6,00:00:00,2.780,2.780,2.580,2.590,3287000,8687941,535,0
2016-5-9,00:00:00,2.590,2.660,2.490,2.620,3605000,9266710,331,0
2016-5-10,00:00:00,2.560,2.630,2.490,2.580,3138000,8025975,347,0
2016-5-11,00:00:00,2.600,2.620,2.540,2.610,1994113,5138229,206,0
2016-5-12,00:00:00,2.560,2.740,2.560,2.640,2554000,6804420,440,0
2016-5-13,00:00:00,2.600,2.640,2.500,2.520,1530000,3907765,200,0
2016-5-16,00:00:00,2.520,2.600,2.450,2.490,1375000,3463560,272,0
2016-5-17,00:00:00,2.530,2.760,2.530,2.720,3639000,9695445,398,0
2016-5-18,00:00:00,2.680,2.690,2.590,2.610,3523000,9287800,285,0
2016-5-19,00:00:00,2.640,2.640,2.520,2.530,1695000,4351120,216,0
2016-5-20,00:00:00,2.530,2.600,2.520,2.570,1103000,2820440,139,0
2016-5-23,00:00:00,2.560,2.860,2.560,2.760,5831000,15995030,542,0
2016-5-24,00:00:00,2.750,2.960,2.750,2.910,6623091,19173572,1083,0
2016-5-25,00:00:00,2.960,2.980,2.820,2.850,2924000,8372117,329,0
2016-5-26,00:00:00,2.880,2.990,2.830,2.920,3476230,10126790,381,0
2016-5-27,00:00:00,2.950,3.160,2.860,3.140,5572416,17079164,727,0
2016-5-30,00:00:00,3.130,3.150,3.010,3.100,2698000,8275401,302,0
2016-5-31,00:00:00,3.140,3.150,3.050,3.060,2663416,8216592,368,0
2016-6-1,00:00:00,3.060,3.230,3.060,3.120,3686390,11676455,353,0
2016-6-2,00:00:00,3.140,3.180,3.050,3.100,1214000,3771650,200,0
2016-6-3,00:00:00,3.080,3.330,3.080,3.300,6900000,22496065,594,0
2016-6-6,00:00:00,3.280,3.330,3.190,3.230,1499000,4853963,249,0
2016-6-7,00:00:00,3.270,3.450,3.270,3.420,5931000,20062100,704,0
2016-6-8,00:00:00,3.470,3.470,3.280,3.370,4641130,15493539,628,0
2016-6-10,00:00:00,3.360,3.360,3.000,3.050,5908404,18483762,864,0
2016-6-13,00:00:00,3.020,3.030,2.930,2.960,4688940,13999217,359,0
2016-6-14,00:00:00,2.930,3.040,2.930,2.990,1727608,5176013,430,0
2016-6-15,00:00:00,2.990,3.060,2.950,2.950,3542000,10581990,520,0
2016-6-16,00:00:00,2.950,2.950,2.810,2.840,2898000,8299830,368,0
2016-6-17,00:00:00,2.890,2.940,2.860,2.860,1130000,3252740,150,0
2016-6-20,00:00:00,2.870,2.870,2.780,2.830,1491000,4200780,159,0
2016-6-21,00:00:00,2.550,2.660,2.500,2.640,14863000,38087765,1436,0
2016-6-22,00:00:00,2.690,2.800,2.590,2.780,5298065,14376242,623,0
2016-6-23,00:00:00,2.800,2.880,2.710,2.740,3694000,10322275,621,0
2016-6-24,00:00:00,2.710,2.760,2.520,2.640,3813000,10050370,311,0
2016-6-27,00:00:00,2.640,2.660,2.570,2.630,1192406,3118385,164,0
2016-6-28,00:00:00,2.550,2.620,2.550,2.590,2968000,7702660,281,0
2016-6-29,00:00:00,2.600,2.790,2.600,2.780,2912500,7903780,495,0
2016-6-30,00:00:00,2.810,2.840,2.680,2.690,3651000,10078022,369,0
2016-7-4,00:00:00,2.670,2.750,2.660,2.720,2009956,5448038,269,0
2016-7-5,00:00:00,2.680,2.750,2.680,2.680,900413,2444034,144,0
2016-7-6,00:00:00,2.650,2.680,2.610,2.650,1072000,2824900,356,0
2016-7-7,00:00:00,2.650,2.750,2.640,2.670,1425000,3842770,100,0
2016-7-8,00:00:00,2.650,2.670,2.600,2.610,3113000,8183750,316,0
2016-7-11,00:00:00,2.660,2.680,2.630,2.660,757000,2013670,83,0
2016-7-12,00:00:00,2.660,2.740,2.660,2.710,2060405,5579426,258,0
2016-7-13,00:00:00,2.730,2.750,2.710,2.720,2120600,5787602,249,0
2016-7-14,00:00:00,2.740,2.740,2.630,2.670,2165233,5790658,196,0
2016-7-15,00:00:00,2.700,2.720,2.650,2.670,960000,2581315,164,0
2016-7-18,00:00:00,2.670,2.740,2.650,2.660,1947000,5192175,223,0
2016-7-19,00:00:00,2.660,2.670,2.540,2.560,4421000,11457970,641,0
2016-7-20,00:00:00,2.590,2.630,2.580,2.600,2729000,7107400,495,0
2016-7-21,00:00:00,2.630,2.780,2.610,2.720,7097405,19306458,745,0
2016-7-22,00:00:00,2.710,2.860,2.680,2.800,6428000,17830030,714,0
2016-7-25,00:00:00,2.800,2.910,2.790,2.850,8829000,25110705,930,0
2016-7-26,00:00:00,2.850,2.850,2.750,2.750,7694000,21397250,1076,0
2016-7-27,00:00:00,2.860,3.030,2.860,3.030,22713436,66872183,1607,0
2016-7-28,00:00:00,3.040,3.150,2.990,3.100,11033000,34039955,969,0
2016-7-29,00:00:00,3.110,3.180,3.070,3.100,7565800,23510063,555,0
2016-8-1,00:00:00,3.080,3.170,2.980,3.020,4350990,13238470,304,0
2016-8-3,00:00:00,3.000,3.080,2.930,3.080,2807248,8522334,303,0
2016-8-4,00:00:00,3.090,3.160,3.060,3.080,1192000,3688776,177,0
2016-8-5,00:00:00,3.070,3.280,3.070,3.280,7861700,25188294,616,0
2016-8-8,00:00:00,3.320,3.560,3.320,3.540,12871000,44588430,917,0
2016-8-9,00:00:00,3.540,3.550,3.380,3.470,6637000,22866896,601,0
2016-8-10,00:00:00,3.440,3.640,3.440,3.490,7501000,26553880,606,0
2016-8-11,00:00:00,3.490,3.580,3.360,3.380,5792000,20022370,564,0
2016-8-12,00:00:00,3.110,3.110,2.770,2.960,26537000,77523000,1848,0
2016-8-15,00:00:00,2.940,2.950,2.840,2.920,7507000,21717820,566,0
2016-8-16,00:00:00,2.920,3.090,2.890,3.060,7847000,23493867,658,0
