日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.370,0.395,0.360,0.395,1410000,533750,35,0
2018-1-8,00:00:00,0.430,0.435,0.390,0.425,5300000,2171675,79,0
2018-1-9,00:00:00,0.465,0.465,0.455,0.460,6580000,3003750,68,0
2018-1-10,00:00:00,0.470,0.500,0.460,0.490,2510000,1222650,40,0
2018-1-11,00:00:00,0.500,0.510,0.475,0.510,3115000,1549575,62,0
2018-1-12,00:00:00,0.550,0.550,0.530,0.530,1235000,663050,21,0
2018-1-15,00:00:00,0.530,0.540,0.520,0.530,885000,473100,17,0
2018-1-16,00:00:00,0.500,0.520,0.500,0.510,1120000,576800,0,0
2018-1-17,00:00:00,0.510,0.510,0.475,0.475,2825000,1378600,49,0
2018-1-18,00:00:00,0.510,0.510,0.455,0.470,3850000,1806725,93,0
2018-1-19,00:00:00,0.465,0.480,0.450,0.510,1490000,688700,34,0
2018-1-22,00:00:00,0.550,0.570,0.550,0.570,335000,189300,9,0
2018-1-23,00:00:00,0.580,0.610,0.580,0.600,2250000,1342100,42,0
2018-1-24,00:00:00,0.590,0.600,0.560,0.580,800000,460400,19,0
2018-1-25,00:00:00,0.580,0.580,0.540,0.550,2220000,1233300,57,0
2018-1-26,00:00:00,0.560,0.590,0.560,0.560,1065000,611050,29,0
2018-1-29,00:00:00,0.560,0.580,0.550,0.570,800000,449400,32,0
2018-1-30,00:00:00,0.570,0.580,0.570,0.580,550000,314600,15,0
2018-1-31,00:00:00,0.510,0.560,0.500,0.550,1080000,580100,28,0
2018-2-1,00:00:00,0.530,0.560,0.510,0.570,1820000,967000,47,0
2018-2-2,00:00:00,0.570,0.600,0.570,0.580,235000,137850,3,0
2018-2-5,00:00:00,0.510,0.510,0.470,0.480,3200000,1544925,59,0
2018-2-6,00:00:00,0.400,0.400,0.340,0.375,1285000,469925,18,0
2018-2-7,00:00:00,0.415,0.415,0.315,0.330,3005000,1116950,82,0
2018-2-8,00:00:00,0.350,0.350,0.310,0.310,3805000,1226650,65,0
2018-2-9,00:00:00,0.260,0.260,0.211,0.214,6480000,1476260,94,0
2018-2-12,00:00:00,0.201,0.235,0.200,0.203,7090000,1514925,86,0
2018-2-13,00:00:00,0.210,0.213,0.195,0.199,5950000,1222580,0,0
2018-2-14,00:00:00,0.208,0.224,0.202,0.229,14030000,2965925,146,0
2018-2-15,00:00:00,0.228,0.228,0.190,0.212,15050000,3077730,137,0
2018-2-20,00:00:00,0.242,0.245,0.206,0.231,26230000,6133885,217,0
2018-2-21,00:00:00,0.239,0.241,0.227,0.231,20495000,4818835,181,0
2018-2-22,00:00:00,0.199,0.203,0.193,0.202,14600000,2890810,114,0
2018-2-23,00:00:00,0.207,0.214,0.196,0.202,26595000,5426490,201,0
2018-2-26,00:00:00,0.212,0.255,0.203,0.239,25920000,5723850,191,0
2018-2-27,00:00:00,0.249,0.250,0.219,0.229,15895000,3806255,123,0
2018-2-28,00:00:00,0.217,0.218,0.179,0.206,18420000,3512370,201,0
2018-3-1,00:00:00,0.200,0.245,0.200,0.238,14525000,3194765,126,0
2018-3-2,00:00:00,0.208,0.211,0.190,0.194,18265000,3661765,189,0
2018-3-5,00:00:00,0.213,0.222,0.153,0.154,15600000,2906040,153,0
2018-3-6,00:00:00,0.177,0.177,0.160,0.169,11215000,1889945,101,0
2018-3-7,00:00:00,0.182,0.184,0.165,0.168,10820000,1901780,31,0
2018-3-8,00:00:00,0.176,0.188,0.176,0.188,1470000,268010,10,0
2018-3-9,00:00:00,0.200,0.208,0.200,0.199,310000,62760,6,0
2018-3-12,00:00:00,0.229,0.229,0.208,0.213,17860000,3884955,200,0
2018-3-13,00:00:00,0.231,0.235,0.223,0.226,21185000,4847765,173,0
2018-3-14,00:00:00,0.242,0.243,0.223,0.241,10695000,2495940,108,0
2018-3-15,00:00:00,0.237,0.265,0.231,0.260,16145000,3855890,133,0
2018-3-16,00:00:00,0.236,0.270,0.235,0.247,8750000,2174355,108,0
2018-3-19,00:00:00,0.197,0.237,0.174,0.236,20885000,4058550,166,0
2018-3-20,00:00:00,0.212,0.230,0.191,0.227,14580000,2926060,134,0
2018-3-21,00:00:00,0.246,0.247,0.204,0.202,28535000,6594955,338,0
2018-3-22,00:00:00,0.209,0.209,0.144,0.146,26315000,4373645,266,0
2018-3-23,00:00:00,0.108,0.132,0.108,0.132,5640000,645510,63,0
2018-3-26,00:00:00,0.121,0.127,0.110,0.130,10270000,1202430,74,0
2018-3-27,00:00:00,0.145,0.149,0.110,0.117,19900000,2348395,230,0
2018-3-28,00:00:00,0.105,0.109,0.101,0.103,3615000,387405,0,0
2018-3-29,00:00:00,0.107,0.107,0.101,0.107,490000,51070,9,0
2018-4-3,00:00:00,0.096,0.098,0.092,0.098,1180000,113545,15,0
2018-4-4,00:00:00,0.098,0.100,0.094,0.083,1255000,122355,19,0
2018-4-6,00:00:00,0.089,0.103,0.088,0.099,2420000,234520,26,0
2018-4-9,00:00:00,0.104,0.105,0.082,0.087,10740000,989025,137,0
2018-4-10,00:00:00,0.081,0.092,0.076,0.090,9730000,784660,82,0
2018-4-11,00:00:00,0.086,0.093,0.079,0.091,15050000,1300085,148,0
2018-4-12,00:00:00,0.094,0.105,0.090,0.105,10970000,1067045,100,0
2018-4-13,00:00:00,0.099,0.115,0.099,0.113,4110000,432930,48,0
2018-4-16,00:00:00,0.104,0.104,0.094,0.096,7195000,709120,122,0
2018-4-17,00:00:00,0.096,0.109,0.087,0.106,16025000,1572720,174,0
2018-4-18,00:00:00,0.123,0.137,0.116,0.129,16640000,2067360,160,0
2018-4-19,00:00:00,0.147,0.147,0.121,0.128,18700000,2457890,190,0
2018-4-20,00:00:00,0.132,0.132,0.101,0.102,15340000,1765265,171,0
2018-4-23,00:00:00,0.105,0.105,0.092,0.100,9010000,869120,123,0
2018-4-24,00:00:00,0.098,0.105,0.086,0.105,6105000,580365,84,0
2018-4-25,00:00:00,0.097,0.098,0.084,0.089,8250000,734560,197,0
