日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.213,0.223,0.208,0.213,940000,201490,9,0
2018-2-23,00:00:00,0.233,0.241,0.226,0.235,1640000,383820,7,0
2018-2-26,00:00:00,0.255,0.255,0.240,0.255,1310000,331700,6,0
2018-2-27,00:00:00,0.270,0.270,0.270,0.233,30000,8100,1,0
2018-2-28,00:00:00,0.210,0.210,0.193,0.194,70000,14040,6,0
2018-3-1,00:00:00,0.178,0.216,0.178,0.216,980000,190770,13,0
2018-3-2,00:00:00,0.182,0.182,0.169,0.173,2050000,361950,9,0
2018-3-5,00:00:00,0.174,0.177,0.122,0.120,1780000,246630,18,0
2018-3-6,00:00:00,0.158,0.177,0.148,0.172,2870000,449180,21,0
2018-3-7,00:00:00,0.160,0.182,0.144,0.149,890000,140250,10,0
2018-3-8,00:00:00,0.167,0.188,0.167,0.185,580000,104810,7,0
2018-3-9,00:00:00,0.209,0.214,0.204,0.213,620000,128980,12,0
2018-3-12,00:00:00,0.250,0.250,0.248,0.250,270000,67480,0,0
2018-3-13,00:00:00,0.270,0.270,0.255,0.255,220000,57600,2,0
2018-3-15,00:00:00,0.222,0.222,0.222,0.260,10000,2220,1,0
2018-3-21,00:00:00,0.280,0.280,0.260,0.243,620000,165350,4,0
2018-3-22,00:00:00,0.260,0.260,0.232,0.209,150000,38160,3,0
2018-3-23,00:00:00,0.125,0.149,0.125,0.149,900000,115630,6,0
2018-3-26,00:00:00,0.140,0.146,0.129,0.167,1120000,153480,9,0
2018-3-27,00:00:00,0.196,0.197,0.187,0.190,1780000,345160,12,0
2018-3-28,00:00:00,0.162,0.162,0.137,0.130,290000,46730,0,0
2018-3-29,00:00:00,0.141,0.141,0.110,0.134,2920000,376870,11,0
2018-4-3,00:00:00,0.122,0.147,0.109,0.141,4840000,575900,16,0
2018-4-4,00:00:00,0.144,0.145,0.096,0.096,3400000,410330,31,0
2018-4-6,00:00:00,0.121,0.125,0.100,0.117,11040000,1281460,49,0
2018-4-9,00:00:00,0.133,0.169,0.130,0.149,13740000,2172680,53,0
2018-4-10,00:00:00,0.145,0.188,0.144,0.188,12840000,2099950,29,0
2018-4-11,00:00:00,0.198,0.208,0.185,0.202,33570000,6524460,28,0
2018-4-12,00:00:00,0.213,0.213,0.191,0.196,4620000,898260,7,0
2018-4-13,00:00:00,0.199,0.199,0.190,0.197,420000,82400,3,0
2018-4-16,00:00:00,0.176,0.176,0.151,0.150,7620000,1253720,10,0
2018-4-17,00:00:00,0.154,0.164,0.130,0.135,7990000,1162770,21,0
2018-4-18,00:00:00,0.148,0.158,0.134,0.151,230000,32120,0,0
2018-4-19,00:00:00,0.168,0.190,0.168,0.187,4800000,900700,14,0
2018-4-20,00:00:00,0.179,0.193,0.155,0.155,5940000,1109450,21,0
2018-4-23,00:00:00,0.161,0.161,0.142,0.148,830000,126210,15,0
2018-4-24,00:00:00,0.161,0.181,0.161,0.182,6040000,1048250,18,0
2018-4-25,00:00:00,0.166,0.166,0.146,0.155,7370000,1176470,23,0
