日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-25,00:00:00,0.230,0.230,0.230,0.230,50000,11000,0,0
2002-10-28,00:00:00,0.230,0.230,0.221,0.221,132000,29000,0,0
2002-10-29,00:00:00,0.218,0.220,0.218,0.228,43000,9000,0,0
2002-10-30,00:00:00,0.228,0.245,0.228,0.245,486000,118000,0,0
2002-11-4,00:00:00,0.245,0.245,0.245,0.245,200000,48000,0,0
2002-11-6,00:00:00,0.230,0.230,0.230,0.230,244000,56000,0,0
2002-11-8,00:00:00,0.230,0.275,0.230,0.265,1351000,341000,0,0
2002-11-11,00:00:00,0.265,0.270,0.255,0.260,1247500,327000,0,0
2002-11-12,00:00:00,0.260,0.310,0.260,0.305,1993900,577000,0,0
2002-11-13,00:00:00,0.300,0.300,0.280,0.280,548400,155000,0,0
2002-11-15,00:00:00,0.260,0.260,0.260,0.270,30000,7000,0,0
2002-11-18,00:00:00,0.285,0.285,0.285,0.265,60000,17000,0,0
2002-11-19,00:00:00,0.280,0.280,0.265,0.265,44000,11000,0,0
2002-11-20,00:00:00,0.270,0.270,0.260,0.260,343500,90000,0,0
2002-11-21,00:00:00,0.265,0.275,0.265,0.275,54200,14000,0,0
2002-11-22,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2002-11-25,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
2002-11-26,00:00:00,0.250,0.250,0.250,0.265,100000,24000,0,0
2002-11-27,00:00:00,0.249,0.265,0.249,0.265,317300,81000,0,0
2002-11-28,00:00:00,0.270,0.270,0.265,0.270,111000,29000,0,0
2002-12-2,00:00:00,0.250,0.260,0.250,0.255,172000,44000,0,0
2002-12-3,00:00:00,0.250,0.260,0.250,0.260,1165100,308000,0,0
2002-12-4,00:00:00,0.260,0.260,0.242,0.250,928000,232000,0,0
2002-12-6,00:00:00,0.250,0.250,0.250,0.250,68200,17000,0,0
2002-12-9,00:00:00,0.240,0.255,0.240,0.255,72000,18000,0,0
2002-12-11,00:00:00,0.250,0.250,0.250,0.250,22000,5000,0,0
2002-12-12,00:00:00,0.242,0.285,0.242,0.285,715400,196000,0,0
2002-12-16,00:00:00,0.280,0.280,0.280,0.280,285400,79000,0,0
2002-12-17,00:00:00,0.265,0.265,0.260,0.260,107000,28000,0,0
2002-12-18,00:00:00,0.260,0.265,0.250,0.265,687000,175000,0,0
2002-12-20,00:00:00,0.255,0.265,0.255,0.265,173600,44000,0,0
2002-12-24,00:00:00,0.260,0.290,0.260,0.270,4000,1000,0,0
2002-12-27,00:00:00,0.246,0.250,0.230,0.250,5982000,1386000,0,0
2002-12-31,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2003-1-2,00:00:00,0.236,0.260,0.236,0.250,1160000,276000,0,0
2003-1-3,00:00:00,0.240,0.260,0.240,0.255,137200,35000,0,0
2003-1-6,00:00:00,0.245,0.260,0.245,0.260,225000,58000,0,0
2003-1-7,00:00:00,0.260,0.280,0.260,0.275,316000,85000,0,0
2003-1-9,00:00:00,0.270,0.280,0.270,0.280,65000,18000,0,0
2003-1-10,00:00:00,0.280,0.280,0.275,0.280,222000,61000,0,0
2003-1-14,00:00:00,0.280,0.280,0.280,0.280,54000,15000,0,0
2003-1-15,00:00:00,0.270,0.280,0.270,0.290,18000,4000,0,0
2003-1-16,00:00:00,0.275,0.275,0.275,0.275,44000,12000,0,0
2003-1-17,00:00:00,0.270,0.270,0.270,0.270,130400,35000,0,0
2003-1-21,00:00:00,0.270,0.270,0.265,0.270,440000,117000,0,0
2003-1-22,00:00:00,0.255,0.270,0.255,0.270,86000,22000,0,0
2003-1-23,00:00:00,0.265,0.280,0.265,0.280,1891000,518000,0,0
2003-1-24,00:00:00,0.270,0.280,0.270,0.280,2481000,682000,0,0
2003-1-27,00:00:00,0.270,0.280,0.270,0.275,2750000,747000,0,0
2003-1-28,00:00:00,0.270,0.270,0.270,0.270,220000,59000,0,0
2003-1-29,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,0,0
2003-1-30,00:00:00,0.265,0.270,0.265,0.275,177000,47000,0,0
2003-2-11,00:00:00,0.270,0.270,0.265,0.270,180000,48000,0,0
2003-2-12,00:00:00,0.270,0.270,0.270,0.270,585000,157000,0,0
2003-2-13,00:00:00,0.265,0.270,0.265,0.270,315000,84000,0,0
2003-2-14,00:00:00,0.270,0.270,0.270,0.270,150000,40000,0,0
2003-2-17,00:00:00,0.270,0.280,0.270,0.280,434000,119000,0,0
2003-2-18,00:00:00,0.275,0.275,0.270,0.295,200000,54000,0,0
2003-2-20,00:00:00,0.300,0.310,0.295,0.310,382800,115000,0,0
2003-2-21,00:00:00,0.310,0.315,0.305,0.315,308000,95000,0,0
2003-2-24,00:00:00,0.310,0.320,0.310,0.320,19000,5000,0,0
2003-2-25,00:00:00,0.310,0.310,0.300,0.305,495000,151000,0,0
2003-2-26,00:00:00,0.320,0.325,0.310,0.310,251900,79000,0,0
2003-2-27,00:00:00,0.305,0.310,0.295,0.310,465000,142000,0,0
2003-2-28,00:00:00,0.310,0.340,0.310,0.340,52000,17000,0,0
2003-3-3,00:00:00,0.330,0.330,0.330,0.330,140000,47000,0,0
2003-3-4,00:00:00,0.305,0.305,0.305,0.305,72600,22000,0,0
2003-3-5,00:00:00,0.295,0.320,0.290,0.295,918500,272000,0,0
2003-3-6,00:00:00,0.295,0.295,0.285,0.285,90000,26000,0,0
2003-3-7,00:00:00,0.285,0.285,0.285,0.315,6000,1000,0,0
2003-3-10,00:00:00,0.280,0.280,0.280,0.280,8800,2000,0,0
2003-3-11,00:00:00,0.280,0.310,0.280,0.310,63600,17000,0,0
2003-3-14,00:00:00,0.285,0.285,0.280,0.285,301000,85000,0,0
2003-3-17,00:00:00,0.275,0.275,0.275,0.275,4400,1000,0,0
2003-3-18,00:00:00,0.280,0.280,0.280,0.295,2000,0,0,0
2003-3-19,00:00:00,0.255,0.275,0.255,0.275,671000,174000,0,0
2003-3-20,00:00:00,0.280,0.285,0.275,0.275,703000,198000,0,0
2003-3-21,00:00:00,0.270,0.295,0.270,0.280,394000,111000,0,0
2003-3-24,00:00:00,0.280,0.280,0.280,0.280,206000,57000,0,0
2003-3-25,00:00:00,0.280,0.280,0.280,0.280,2200,0,0,0
2003-3-26,00:00:00,0.275,0.275,0.275,0.275,2000,0,0,0
2003-3-27,00:00:00,0.280,0.280,0.280,0.280,6000,1000,0,0
2003-3-28,00:00:00,0.280,0.280,0.275,0.275,32000,8000,0,0
2003-3-31,00:00:00,0.275,0.275,0.275,0.275,49500,13000,0,0
2003-4-1,00:00:00,0.275,0.275,0.265,0.275,206800,56000,0,0
2003-4-2,00:00:00,0.280,0.280,0.280,0.280,38500,10000,0,0
2003-4-3,00:00:00,0.290,0.290,0.290,0.290,92000,26000,0,0
2003-4-4,00:00:00,0.280,0.280,0.280,0.280,142000,39000,0,0
2003-4-7,00:00:00,0.275,0.275,0.275,0.275,10200,2000,0,0
2003-4-8,00:00:00,0.295,0.295,0.295,0.295,148000,43000,0,0
2003-4-11,00:00:00,0.275,0.295,0.275,0.295,126400,36000,0,0
2003-4-22,00:00:00,0.275,0.275,0.270,0.270,143000,39000,0,0
2003-4-23,00:00:00,0.275,0.275,0.275,0.275,200000,54000,0,0
2003-4-24,00:00:00,0.270,0.270,0.265,0.280,323600,86000,0,0
2003-4-25,00:00:00,0.265,0.265,0.255,0.260,310000,80000,0,0
2003-4-28,00:00:00,0.255,0.255,0.255,0.290,4000,1000,0,0
2003-4-29,00:00:00,0.255,0.300,0.255,0.300,302000,77000,0,0
2003-4-30,00:00:00,0.260,0.260,0.260,0.260,245200,63000,0,0
2003-5-2,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2003-5-6,00:00:00,0.255,0.255,0.255,0.255,28000,7000,0,0
2003-5-7,00:00:00,0.265,0.270,0.265,0.265,244000,65000,0,0
2003-5-9,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
2003-5-12,00:00:00,0.265,0.275,0.265,0.275,214000,58000,0,0
2003-5-13,00:00:00,0.285,0.285,0.265,0.265,441000,119000,0,0
2003-5-14,00:00:00,0.265,0.265,0.265,0.265,54000,14000,0,0
2003-5-16,00:00:00,0.285,0.285,0.285,0.275,50000,14000,0,0
2003-5-19,00:00:00,0.265,0.270,0.265,0.270,155000,41000,0,0
2003-5-21,00:00:00,0.280,0.290,0.280,0.290,152000,43000,0,0
2003-5-22,00:00:00,0.260,0.260,0.260,0.260,33000,8000,0,0
2003-5-23,00:00:00,0.250,0.275,0.250,0.275,142000,36000,0,0
2003-5-27,00:00:00,0.280,0.280,0.280,0.280,360000,100000,0,0
2003-5-28,00:00:00,0.300,0.320,0.280,0.280,445000,137000,0,0
2003-5-29,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2003-5-30,00:00:00,0.310,0.310,0.290,0.290,198000,57000,0,0
2003-6-2,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2003-6-3,00:00:00,0.330,0.330,0.320,0.310,102000,32000,0,0
2003-6-5,00:00:00,0.320,0.320,0.320,0.320,190800,61000,0,0
2003-6-9,00:00:00,0.310,0.310,0.310,0.310,2000,0,0,0
2003-6-11,00:00:00,0.290,0.290,0.290,0.290,152000,44000,0,0
2003-6-12,00:00:00,0.325,0.330,0.310,0.320,819000,260000,0,0
2003-6-13,00:00:00,0.320,0.320,0.315,0.320,341400,108000,0,0
2003-6-16,00:00:00,0.315,0.315,0.315,0.315,101000,31000,0,0
2003-6-17,00:00:00,0.340,0.340,0.315,0.330,348400,114000,0,0
2003-6-18,00:00:00,0.330,0.330,0.325,0.325,203000,66000,0,0
2003-6-19,00:00:00,0.320,0.325,0.320,0.345,12000,3000,0,0
2003-6-20,00:00:00,0.340,0.355,0.340,0.355,261000,91000,0,0
2003-6-23,00:00:00,0.345,0.345,0.345,0.345,36000,12000,0,0
2003-6-24,00:00:00,0.350,0.370,0.350,0.355,1194600,431000,0,0
2003-6-25,00:00:00,0.370,0.370,0.340,0.350,141000,51000,0,0
2003-6-27,00:00:00,0.345,0.345,0.345,0.340,100000,34000,0,0
2003-7-2,00:00:00,0.320,0.390,0.320,0.390,100800,38000,0,0
2003-7-3,00:00:00,0.350,0.390,0.350,0.390,146000,55000,0,0
2003-7-4,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
2003-7-7,00:00:00,0.390,0.390,0.390,0.390,78000,30000,0,0
2003-7-8,00:00:00,0.390,0.390,0.380,0.390,469000,182000,0,0
2003-7-9,00:00:00,0.380,0.380,0.380,0.380,13000,4000,0,0
2003-7-10,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
2003-7-11,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2003-7-14,00:00:00,0.400,0.410,0.390,0.400,194600,77000,0,0
2003-7-15,00:00:00,0.400,0.410,0.395,0.400,583400,233000,0,0
2003-7-16,00:00:00,0.395,0.430,0.390,0.430,619500,256000,0,0
2003-7-17,00:00:00,0.400,0.400,0.400,0.400,626400,250000,0,0
2003-7-18,00:00:00,0.400,0.430,0.400,0.410,581000,242000,0,0
2003-7-21,00:00:00,0.425,0.440,0.420,0.440,842800,361000,0,0
2003-7-22,00:00:00,0.450,0.450,0.435,0.445,561000,247000,0,0
2003-7-23,00:00:00,0.440,0.440,0.420,0.430,532000,228000,0,0
2003-7-24,00:00:00,0.415,0.450,0.415,0.445,875800,380000,0,0
2003-7-25,00:00:00,0.450,0.450,0.375,0.380,1537600,628000,0,0
2003-7-28,00:00:00,0.360,0.380,0.350,0.380,2055400,756000,0,0
2003-7-29,00:00:00,0.380,0.395,0.345,0.395,323000,121000,0,0
2003-7-30,00:00:00,0.370,0.375,0.365,0.375,120000,44000,0,0
2003-7-31,00:00:00,0.375,0.395,0.375,0.395,251000,98000,0,0
2003-8-1,00:00:00,0.390,0.390,0.385,0.385,58300,22000,0,0
2003-8-4,00:00:00,0.390,0.395,0.390,0.395,231000,90000,0,0
2003-8-5,00:00:00,0.395,0.395,0.370,0.370,188000,71000,0,0
2003-8-6,00:00:00,0.385,0.385,0.385,0.385,100000,38000,0,0
2003-8-7,00:00:00,0.380,0.400,0.380,0.400,285200,112000,0,0
2003-8-8,00:00:00,0.410,0.410,0.410,0.410,59600,24000,0,0
2003-8-11,00:00:00,0.405,0.405,0.405,0.405,50000,20000,0,0
2003-8-12,00:00:00,0.405,0.405,0.405,0.405,100000,40000,0,0
2003-8-13,00:00:00,0.405,0.415,0.405,0.415,69500,28000,0,0
2003-8-14,00:00:00,0.400,0.410,0.400,0.410,50000,20000,0,0
2003-8-18,00:00:00,0.410,0.415,0.410,0.415,30000,12000,0,0
2003-8-19,00:00:00,0.415,0.415,0.400,0.415,207400,85000,0,0
2003-8-20,00:00:00,0.405,0.405,0.405,0.405,51000,20000,0,0
2003-8-21,00:00:00,0.415,0.415,0.415,0.415,20000,8000,0,0
2003-8-22,00:00:00,0.425,0.425,0.425,0.425,240000,99000,0,0
2003-8-25,00:00:00,0.410,0.445,0.410,0.445,527000,224000,0,0
2003-8-26,00:00:00,0.450,0.450,0.430,0.450,1378900,614000,0,0
2003-8-27,00:00:00,0.440,0.450,0.440,0.440,282000,125000,0,0
2003-8-28,00:00:00,0.450,0.460,0.430,0.460,826000,373000,0,0
2003-8-29,00:00:00,0.470,0.510,0.470,0.510,2353000,1181000,0,0
2003-9-1,00:00:00,0.520,0.560,0.510,0.550,1370000,733000,0,0
2003-9-2,00:00:00,0.540,0.550,0.540,0.550,300000,162000,0,0
2003-9-3,00:00:00,0.550,0.570,0.550,0.570,1544200,864000,0,0
2003-9-4,00:00:00,0.550,0.580,0.540,0.540,1016000,556000,0,0
2003-9-5,00:00:00,0.520,0.540,0.520,0.520,243000,126000,0,0
2003-9-8,00:00:00,0.540,0.550,0.500,0.540,1280200,677000,0,0
2003-9-9,00:00:00,0.520,0.600,0.520,0.580,2210600,1229000,0,0
2003-9-10,00:00:00,0.560,0.640,0.560,0.590,5677500,3353000,0,0
2003-9-11,00:00:00,0.580,0.610,0.580,0.600,1296500,774000,0,0
2003-9-15,00:00:00,0.600,0.600,0.570,0.570,376000,217000,0,0
2003-9-16,00:00:00,0.530,0.560,0.530,0.560,660000,366000,0,0
2003-9-17,00:00:00,0.580,0.600,0.570,0.570,2384700,1403000,0,0
2003-9-18,00:00:00,0.530,0.580,0.520,0.560,334000,181000,0,0
2003-9-19,00:00:00,0.540,0.560,0.530,0.540,181000,98000,0,0
2003-9-22,00:00:00,0.540,0.540,0.530,0.540,483000,257000,0,0
2003-9-23,00:00:00,0.550,0.570,0.550,0.560,886000,495000,0,0
2003-9-24,00:00:00,0.560,0.580,0.550,0.570,299000,169000,0,0
2003-9-25,00:00:00,0.530,0.550,0.530,0.540,550000,294000,0,0
2003-9-26,00:00:00,0.560,0.570,0.540,0.540,806900,453000,0,0
2003-9-29,00:00:00,0.540,0.550,0.540,0.550,276000,149000,0,0
2003-9-30,00:00:00,0.540,0.540,0.540,0.540,392600,211000,0,0
2003-10-2,00:00:00,0.550,0.550,0.520,0.520,473000,249000,0,0
2003-10-3,00:00:00,0.500,0.500,0.490,0.500,287800,143000,0,0
2003-10-8,00:00:00,0.490,0.540,0.490,0.510,132000,67000,0,0
2003-10-9,00:00:00,0.500,0.500,0.480,0.500,480000,237000,0,0
2003-10-10,00:00:00,0.550,0.590,0.550,0.560,3376000,1922000,0,0
2003-10-13,00:00:00,0.570,0.580,0.560,0.580,1020000,583000,0,0
2003-10-14,00:00:00,0.580,0.610,0.580,0.600,1197900,719000,0,0
2003-10-15,00:00:00,0.600,0.760,0.600,0.750,6676000,4653000,0,0
2003-10-16,00:00:00,0.720,0.750,0.680,0.720,2979800,2131000,0,0
2003-10-17,00:00:00,0.720,0.770,0.700,0.770,1719600,1265000,0,0
2003-10-20,00:00:00,0.780,0.780,0.720,0.720,671400,492000,0,0
2003-10-21,00:00:00,0.720,0.730,0.720,0.730,438200,315000,0,0
2003-10-22,00:00:00,0.710,0.730,0.710,0.730,985900,711000,0,0
2003-10-23,00:00:00,0.730,0.730,0.680,0.680,847000,594000,0,0
2003-10-24,00:00:00,0.680,0.700,0.680,0.680,301000,205000,0,0
2003-10-27,00:00:00,0.700,0.750,0.700,0.750,1055000,767000,0,0
2003-10-28,00:00:00,0.750,0.840,0.750,0.810,5290600,4246000,0,0
2003-10-29,00:00:00,0.850,0.930,0.850,0.930,3939900,3485000,0,0
2003-10-30,00:00:00,1.000,1.000,0.900,0.950,2693800,2511000,0,0
2003-10-31,00:00:00,0.950,1.000,0.940,0.960,2007100,1945000,0,0
2003-11-3,00:00:00,0.910,0.910,0.880,0.900,1906400,1728000,0,0
2003-11-4,00:00:00,0.880,0.890,0.820,0.850,1879000,1607000,0,0
2003-11-5,00:00:00,0.850,0.930,0.850,0.930,1642600,1453000,0,0
2003-11-6,00:00:00,0.870,0.880,0.870,0.870,265200,231000,0,0
2003-11-7,00:00:00,0.860,0.900,0.860,0.870,115000,101000,0,0
2003-11-10,00:00:00,0.870,0.870,0.870,0.870,53000,46000,0,0
2003-11-11,00:00:00,0.860,0.900,0.840,0.900,356000,306000,0,0
2003-11-12,00:00:00,0.880,0.880,0.860,0.860,250000,217000,0,0
2003-11-13,00:00:00,0.870,0.890,0.870,0.890,197000,172000,0,0
2003-11-14,00:00:00,0.890,0.940,0.840,0.940,1438200,1301000,0,0
2003-11-17,00:00:00,0.930,0.930,0.890,0.890,504000,464000,0,0
2003-11-18,00:00:00,0.890,0.910,0.890,0.910,491000,444000,0,0
2003-11-19,00:00:00,0.930,0.950,0.930,0.920,414000,385000,0,0
2003-11-20,00:00:00,0.910,0.920,0.900,0.920,362000,329000,0,0
2003-11-21,00:00:00,0.900,0.940,0.880,0.930,693800,642000,0,0
2003-11-24,00:00:00,0.930,0.930,0.920,0.920,360600,333000,0,0
2003-11-25,00:00:00,0.940,0.940,0.880,0.880,177000,161000,0,0
2003-11-26,00:00:00,0.880,0.930,0.880,0.930,21000,18000,0,0
2003-11-27,00:00:00,0.930,0.930,0.920,0.930,595000,549000,0,0
2003-11-28,00:00:00,0.910,0.920,0.900,0.910,615100,564000,0,0
2003-12-1,00:00:00,0.920,0.930,0.920,0.930,371000,343000,0,0
2003-12-2,00:00:00,0.930,0.930,0.890,0.910,332000,299000,0,0
2003-12-3,00:00:00,0.910,0.930,0.910,0.930,574000,525000,0,0
2003-12-4,00:00:00,0.950,0.950,0.900,0.920,373600,343000,0,0
2003-12-5,00:00:00,0.930,1.110,0.930,1.060,10600800,11033000,0,0
2003-12-8,00:00:00,1.060,1.140,1.050,1.110,7237500,7995000,0,0
2003-12-9,00:00:00,1.110,1.120,0.980,1.000,5201900,5439000,0,0
2003-12-10,00:00:00,0.990,1.060,0.980,1.040,22520700,19312000,0,0
2003-12-11,00:00:00,1.040,1.090,1.000,1.010,9242200,9410000,0,0
2003-12-12,00:00:00,1.040,1.060,1.010,1.060,2857000,2982000,0,0
2003-12-15,00:00:00,1.100,1.110,1.070,1.070,1976000,2122000,0,0
2003-12-16,00:00:00,1.090,1.100,1.040,1.040,851500,905000,0,0
2003-12-17,00:00:00,1.040,1.050,1.010,1.010,740200,760000,0,0
2003-12-18,00:00:00,1.020,1.050,1.020,1.040,1732200,1794000,0,0
2003-12-19,00:00:00,1.060,1.170,1.060,1.170,10657200,11727000,0,0
2003-12-22,00:00:00,1.190,1.250,1.170,1.240,13638400,16734000,0,0
2003-12-23,00:00:00,1.240,1.240,1.170,1.180,3854000,4572000,0,0
2003-12-24,00:00:00,1.180,1.200,1.150,1.200,1632000,1904000,0,0
2003-12-29,00:00:00,1.200,1.200,1.100,1.130,1728000,1967000,0,0
2003-12-30,00:00:00,1.120,1.140,1.060,1.070,2060800,2257000,0,0
2003-12-31,00:00:00,1.070,1.100,1.070,1.090,420000,455000,0,0
2004-1-2,00:00:00,1.090,1.170,1.090,1.120,1031000,1169000,0,0
2004-1-5,00:00:00,1.110,1.150,1.110,1.150,1114000,1271000,0,0
2004-1-6,00:00:00,1.150,1.150,1.110,1.150,1659000,1881000,0,0
2004-1-7,00:00:00,1.150,1.190,1.150,1.190,2436000,2858000,0,0
2004-1-8,00:00:00,1.190,1.190,1.160,1.170,1624100,1900000,0,0
2004-1-9,00:00:00,1.180,1.220,1.160,1.220,5562100,6648000,0,0
2004-1-12,00:00:00,1.240,1.430,1.240,1.420,28106800,39264000,0,0
2004-1-13,00:00:00,1.410,1.550,1.410,1.540,17572000,26050000,0,0
2004-1-14,00:00:00,1.520,1.600,1.420,1.440,8559500,13086000,0,0
2004-1-15,00:00:00,1.460,1.660,1.460,1.650,20863600,32804000,0,0
2004-1-16,00:00:00,1.680,1.680,1.520,1.600,4844600,7712000,0,0
2004-1-19,00:00:00,1.620,1.630,1.530,1.600,3879400,6171000,0,0
2004-1-20,00:00:00,1.610,1.610,1.570,1.570,1041000,1649000,0,0
2004-1-21,00:00:00,1.570,1.600,1.550,1.580,794000,1246000,0,0
2004-1-26,00:00:00,1.620,1.710,1.580,1.690,4947400,8324000,0,0
2004-1-27,00:00:00,1.720,1.730,1.670,1.700,2240300,3809000,0,0
2004-1-28,00:00:00,1.700,1.700,1.600,1.630,3181000,5213000,0,0
2004-2-2,00:00:00,1.680,1.700,1.580,1.600,6634500,10777000,0,0
2004-2-3,00:00:00,1.600,1.680,1.600,1.650,6051800,10044000,0,0
2004-2-4,00:00:00,1.680,1.700,1.660,1.690,1918000,3232000,0,0
2004-2-5,00:00:00,1.690,1.750,1.680,1.730,1956500,3347000,0,0
2004-2-6,00:00:00,1.730,1.800,1.730,1.790,3229500,5710000,0,0
2004-2-9,00:00:00,1.800,1.800,1.740,1.750,1954000,3431000,0,0
2004-2-10,00:00:00,1.750,1.750,1.650,1.660,5360000,9112000,0,0
2004-2-11,00:00:00,1.660,1.660,1.600,1.620,738500,1210000,0,0
2004-2-12,00:00:00,1.620,1.690,1.620,1.650,1998500,3318000,0,0
2004-2-13,00:00:00,1.650,1.650,1.560,1.580,1233000,1974000,0,0
2004-2-16,00:00:00,1.580,1.690,1.550,1.640,3443700,5580000,0,0
2004-2-17,00:00:00,1.690,1.800,1.690,1.770,5259400,9267000,0,0
2004-2-18,00:00:00,1.790,1.880,1.790,1.800,7462400,13640000,0,0
2004-2-19,00:00:00,1.800,1.850,1.750,1.820,3786600,6848000,0,0
2004-2-20,00:00:00,1.820,1.870,1.820,1.850,2442600,4526000,0,0
2004-2-23,00:00:00,1.880,1.960,1.860,1.930,4340000,8348000,0,0
2004-2-24,00:00:00,1.950,1.950,1.860,1.910,4073900,7797000,0,0
2004-2-25,00:00:00,1.920,1.920,1.850,1.850,1667200,3147000,0,0
2004-2-26,00:00:00,1.930,1.940,1.890,1.900,2559800,4885000,0,0
2004-2-27,00:00:00,1.930,1.930,1.840,1.900,2214800,4145000,0,0
2004-3-1,00:00:00,1.900,1.910,1.850,1.870,1615900,3028000,0,0
2004-3-2,00:00:00,1.870,1.890,1.840,1.840,1166000,2163000,0,0
2004-3-3,00:00:00,1.830,1.830,1.740,1.790,2660000,4727000,0,0
2004-3-4,00:00:00,1.820,1.830,1.770,1.780,1912000,3448000,0,0
2004-3-5,00:00:00,1.720,1.780,1.710,1.760,1219800,2129000,0,0
2004-3-8,00:00:00,1.760,1.810,1.760,1.770,888000,1585000,0,0
2004-3-9,00:00:00,1.770,1.770,1.720,1.720,689500,1198000,0,0
2004-3-10,00:00:00,1.710,1.710,1.580,1.650,2952000,4815000,0,0
2004-3-11,00:00:00,1.630,1.630,1.320,1.410,10403000,15517000,0,0
2004-3-12,00:00:00,1.380,1.420,1.330,1.400,10550000,14602000,0,0
2004-3-15,00:00:00,1.450,1.480,1.390,1.480,3522000,5138000,0,0
2004-3-16,00:00:00,1.480,1.490,1.430,1.460,964000,1402000,0,0
2004-3-17,00:00:00,1.480,1.620,1.480,1.550,2464000,3858000,0,0
2004-3-18,00:00:00,1.560,1.570,1.550,1.550,464000,723000,0,0
2004-3-19,00:00:00,1.580,1.580,1.490,1.490,196000,297000,0,0
2004-3-22,00:00:00,1.430,1.550,1.430,1.550,227000,333000,0,0
2004-3-23,00:00:00,1.530,1.530,1.450,1.450,840000,1239000,0,0
2004-3-24,00:00:00,1.460,1.530,1.460,1.510,466000,702000,0,0
2004-3-25,00:00:00,1.540,1.540,1.470,1.470,1229000,1840000,0,0
2004-3-26,00:00:00,1.470,1.550,1.470,1.500,622000,944000,0,0
2004-3-29,00:00:00,1.480,1.480,1.450,1.450,384000,560000,0,0
2004-3-30,00:00:00,1.470,1.490,1.470,1.480,238000,351000,0,0
2004-3-31,00:00:00,1.480,1.500,1.470,1.500,354000,524000,0,0
2004-4-1,00:00:00,1.480,1.480,1.470,1.470,66400,98000,0,0
2004-4-2,00:00:00,1.470,1.480,1.450,1.460,902000,1321000,0,0
2004-4-6,00:00:00,1.450,1.500,1.440,1.470,1194000,1749000,0,0
2004-4-7,00:00:00,1.480,1.500,1.470,1.490,1530000,2264000,0,0
2004-4-8,00:00:00,1.490,1.510,1.480,1.480,1390000,2081000,0,0
2004-4-13,00:00:00,1.480,1.500,1.480,1.480,712000,1060000,0,0
2004-4-14,00:00:00,1.480,1.490,1.450,1.450,654000,960000,0,0
2004-4-15,00:00:00,1.450,1.450,1.350,1.450,533000,762000,0,0
2004-4-16,00:00:00,1.410,1.470,1.400,1.450,800000,1154000,0,0
2004-4-19,00:00:00,1.450,1.450,1.400,1.420,145000,206000,0,0
2004-4-20,00:00:00,1.420,1.420,1.370,1.370,138600,192000,0,0
2004-4-21,00:00:00,1.370,1.380,1.350,1.360,707000,961000,0,0
2004-4-22,00:00:00,1.360,1.380,1.340,1.340,596000,819000,0,0
2004-4-23,00:00:00,1.340,1.470,1.340,1.440,1142000,1640000,0,0
2004-4-26,00:00:00,1.380,1.400,1.380,1.400,126000,175000,0,0
2004-4-27,00:00:00,1.400,1.420,1.400,1.410,502000,704000,0,0
2004-4-28,00:00:00,1.400,1.410,1.370,1.380,1116000,1548000,0,0
2004-4-29,00:00:00,1.380,1.390,1.360,1.380,1022000,1408000,0,0
2004-4-30,00:00:00,1.360,1.430,1.360,1.430,462000,637000,0,0
2004-5-3,00:00:00,1.430,1.430,1.380,1.380,420000,585000,0,0
2004-5-4,00:00:00,1.420,1.420,1.400,1.400,348000,488000,0,0
2004-5-5,00:00:00,1.380,1.380,1.340,1.350,568000,777000,0,0
2004-5-6,00:00:00,1.350,1.350,1.320,1.330,252000,336000,0,0
2004-5-7,00:00:00,1.350,1.350,1.330,1.330,138000,185000,0,0
2004-5-10,00:00:00,1.320,1.330,1.260,1.320,582800,763000,0,0
2004-5-11,00:00:00,1.290,1.290,1.270,1.280,710000,908000,0,0
2004-5-12,00:00:00,1.280,1.300,1.270,1.290,1140000,1466000,0,0
2004-5-13,00:00:00,1.280,1.280,1.200,1.260,704000,871000,0,0
2004-5-14,00:00:00,1.200,1.250,1.190,1.250,189000,228000,0,0
2004-5-17,00:00:00,1.150,1.150,1.050,1.050,68000,73000,0,0
2004-5-18,00:00:00,1.030,1.050,0.940,1.050,1792700,1754000,0,0
2004-5-19,00:00:00,1.100,1.140,1.100,1.140,242000,271000,0,0
2004-5-20,00:00:00,1.100,1.110,1.020,1.110,586000,642000,0,0
2004-5-21,00:00:00,1.110,1.110,1.010,1.010,1208000,1304000,0,0
2004-5-24,00:00:00,1.050,1.090,1.030,1.050,1377700,1457000,0,0
2004-5-25,00:00:00,1.050,1.050,0.980,1.040,3588000,3625000,0,0
2004-5-27,00:00:00,1.060,1.100,1.060,1.090,2776000,2982000,0,0
2004-5-28,00:00:00,1.100,1.130,1.080,1.090,6858000,7547000,0,0
