日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.191,0.191,0.101,0.102,3790000,486470,33,0
2018-4-6,00:00:00,0.114,0.140,0.114,0.136,1185000,146150,19,0
2018-4-9,00:00:00,0.122,0.160,0.104,0.142,930000,121690,17,0
2018-4-10,00:00:00,0.175,0.242,0.175,0.234,10665000,2386750,20,0
2018-4-11,00:00:00,0.255,0.255,0.194,0.197,5145000,1099120,18,0
2018-4-12,00:00:00,0.212,0.228,0.197,0.200,11270000,2340500,26,0
2018-4-13,00:00:00,0.211,0.211,0.193,0.194,2075000,412720,18,0
2018-4-16,00:00:00,0.161,0.161,0.140,0.157,425000,62780,5,0
2018-4-17,00:00:00,0.104,0.132,0.097,0.102,1725000,195055,21,0
2018-4-18,00:00:00,0.123,0.123,0.068,0.069,915000,75150,0,0
