日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-22,00:00:00,2.200,2.320,2.200,2.260,13958050,31678052,0,0
2013-4-23,00:00:00,2.270,2.270,2.180,2.220,2974000,6579050,0,0
2013-4-24,00:00:00,2.250,2.290,2.230,2.270,6596000,15003970,0,0
2013-4-25,00:00:00,2.270,2.290,2.200,2.220,1928000,4315240,0,0
2013-4-26,00:00:00,2.220,2.320,2.220,2.300,5259000,11923590,0,0
2013-4-29,00:00:00,2.350,2.370,2.240,2.260,12688200,29397108,0,0
2013-4-30,00:00:00,2.260,2.300,2.230,2.230,3995000,9041890,0,0
2013-5-2,00:00:00,2.220,2.260,2.220,2.250,1596000,3587095,0,0
2013-5-3,00:00:00,2.250,2.330,2.250,2.270,7010000,16072450,0,0
2013-5-6,00:00:00,2.300,2.300,2.250,2.250,3494000,7903190,0,0
2013-5-7,00:00:00,2.270,2.280,2.220,2.240,3895000,8719490,0,0
2013-5-8,00:00:00,2.240,2.250,2.160,2.210,4391000,9675580,0,0
2013-5-9,00:00:00,2.180,2.240,2.150,2.230,4986000,10921480,0,0
2013-5-10,00:00:00,2.230,2.250,2.180,2.220,4163000,9217020,0,0
2013-5-13,00:00:00,2.230,2.270,2.190,2.240,5247000,11737310,0,0
2013-5-14,00:00:00,2.240,2.250,2.180,2.180,2269000,5018550,0,0
2013-5-15,00:00:00,2.190,2.250,2.190,2.210,1626000,3595330,0,0
2013-5-16,00:00:00,2.200,2.230,2.170,2.170,1956000,4292980,0,0
2013-5-20,00:00:00,2.170,2.200,2.100,2.120,3276000,7034510,0,0
2013-5-21,00:00:00,2.110,2.150,2.090,2.110,3452000,7281730,0,0
2013-5-22,00:00:00,2.090,2.110,2.050,2.060,3542000,7368890,0,0
2013-5-23,00:00:00,2.020,2.110,2.020,2.090,2765000,5690590,0,0
2013-5-24,00:00:00,2.090,2.130,2.030,2.070,2315000,4777730,0,0
2013-5-27,00:00:00,2.230,2.490,2.200,2.460,47832000,113375776,0,0
2013-5-28,00:00:00,2.460,2.710,2.460,2.510,53852000,138499952,0,0
2013-5-29,00:00:00,2.530,3.020,2.530,2.930,98608000,275985888,0,0
2013-5-30,00:00:00,2.950,3.010,2.760,2.930,42123000,121524616,0,0
2013-5-31,00:00:00,2.880,2.960,2.750,2.850,18258000,52253208,0,0
2013-6-3,00:00:00,2.850,3.210,2.800,3.030,47675000,145653712,0,0
2013-6-4,00:00:00,3.080,3.170,2.990,3.000,25740000,79146680,0,0
2013-6-5,00:00:00,3.000,3.040,2.910,2.930,11964000,35415540,0,0
2013-6-6,00:00:00,2.900,2.990,2.820,2.900,7544000,21820160,0,0
2013-6-7,00:00:00,2.880,2.970,2.810,2.820,15082000,43436248,0,0
2013-6-10,00:00:00,2.870,2.920,2.830,2.860,7209000,20720610,0,0
2013-6-11,00:00:00,2.860,2.920,2.690,2.710,11081000,30477480,0,0
2013-6-13,00:00:00,2.620,2.670,2.500,2.620,17135000,44459380,0,0
2013-6-14,00:00:00,2.630,2.690,2.570,2.580,6414000,16815760,0,0
2013-6-17,00:00:00,2.600,2.830,2.600,2.830,15444000,42473580,0,0
2013-6-18,00:00:00,2.850,2.970,2.830,2.910,13615000,39628912,0,0
2013-6-19,00:00:00,2.920,2.920,2.790,2.830,4556000,12911650,0,0
2013-6-20,00:00:00,2.790,2.830,2.740,2.780,6227000,17349560,0,0
2013-6-21,00:00:00,2.680,2.840,2.670,2.800,6650000,18269080,0,0
2013-6-24,00:00:00,2.800,2.800,2.540,2.590,9413000,24827560,0,0
2013-6-25,00:00:00,2.580,2.670,2.330,2.540,8351000,20828150,0,0
2013-6-26,00:00:00,2.590,2.700,2.540,2.630,7386000,19399380,0,0
2013-6-27,00:00:00,2.670,2.670,2.530,2.540,4809000,12437170,0,0
2013-6-28,00:00:00,2.570,2.640,2.530,2.600,4635000,11983530,0,0
2013-7-2,00:00:00,2.630,2.800,2.620,2.760,6513000,17751180,0,0
2013-7-3,00:00:00,2.720,2.720,2.580,2.610,4956000,13083680,0,0
2013-7-4,00:00:00,2.660,2.700,2.610,2.670,1859000,4941540,0,0
2013-7-5,00:00:00,2.690,2.750,2.690,2.710,4058000,11058100,0,0
2013-7-8,00:00:00,2.680,2.710,2.590,2.680,2293000,6021610,0,0
2013-7-9,00:00:00,2.620,2.680,2.620,2.630,723000,1907945,0,0
2013-7-10,00:00:00,2.660,2.700,2.530,2.580,4401000,11454430,0,0
2013-7-11,00:00:00,2.610,2.700,2.570,2.580,4915000,12954370,0,0
2013-7-12,00:00:00,2.590,2.630,2.530,2.550,2457000,6323100,0,0
2013-7-15,00:00:00,2.550,2.610,2.390,2.490,13533000,33616752,0,0
2013-7-16,00:00:00,2.520,2.630,2.440,2.600,7174000,18182660,0,0
2013-7-17,00:00:00,2.620,2.770,2.570,2.680,5657000,15274410,0,0
2013-7-18,00:00:00,2.680,2.860,2.640,2.720,7698000,21317390,0,0
2013-7-19,00:00:00,2.720,2.780,2.650,2.670,2658000,7190490,0,0
2013-7-22,00:00:00,2.700,2.770,2.660,2.690,1957000,5298610,0,0
2013-7-23,00:00:00,2.700,2.770,2.700,2.740,2938000,8077730,0,0
2013-7-24,00:00:00,2.700,2.780,2.660,2.710,5105000,13935800,0,0
2013-7-25,00:00:00,2.680,2.850,2.650,2.840,7082000,19611490,0,0
2013-7-26,00:00:00,2.840,2.920,2.780,2.800,8545000,24345040,0,0
2013-7-29,00:00:00,2.800,2.800,2.720,2.750,2526000,6959480,0,0
2013-7-30,00:00:00,2.770,2.790,2.710,2.730,2727000,7478260,0,0
2013-7-31,00:00:00,2.740,2.830,2.720,2.750,5204000,14384960,0,0
2013-8-1,00:00:00,2.800,2.900,2.780,2.880,5555000,15863305,0,0
2013-8-2,00:00:00,2.870,3.060,2.870,2.910,16930000,50332820,0,0
2013-8-5,00:00:00,2.910,3.220,2.910,3.110,42323000,130786280,0,0
2013-8-6,00:00:00,3.100,3.160,3.000,3.100,11514812,35502016,0,0
2013-8-7,00:00:00,3.080,3.430,3.080,3.290,26688000,88016240,0,0
2013-8-8,00:00:00,3.250,3.370,3.200,3.230,12901440,41910492,0,0
2013-8-9,00:00:00,3.210,3.320,3.180,3.260,8922000,29063884,0,0
2013-8-12,00:00:00,3.280,3.350,3.120,3.180,12430000,39894456,0,0
2013-8-13,00:00:00,3.000,3.280,2.900,3.190,33472000,102836384,0,0
2013-8-15,00:00:00,3.210,3.510,3.200,3.430,20950000,71174328,0,0
2013-8-16,00:00:00,3.380,3.430,3.260,3.290,9286000,30826450,0,0
2013-8-19,00:00:00,3.320,3.350,3.230,3.290,1956000,6421460,0,0
2013-8-20,00:00:00,3.240,3.350,3.150,3.240,6742000,21669184,0,0
2013-8-21,00:00:00,3.200,3.260,3.100,3.240,2963000,9443060,0,0
2013-8-22,00:00:00,3.180,3.240,3.170,3.200,3793000,12137250,0,0
2013-8-23,00:00:00,3.250,3.390,3.230,3.270,12097000,40013592,0,0
2013-8-26,00:00:00,3.290,3.320,3.200,3.250,1859000,6063260,0,0
2013-8-27,00:00:00,3.250,3.280,3.210,3.210,1459000,4722790,0,0
2013-8-28,00:00:00,3.170,3.210,3.150,3.200,3194000,10168525,0,0
2013-8-29,00:00:00,3.210,3.230,3.170,3.230,3531000,11322620,0,0
2013-8-30,00:00:00,3.230,3.230,3.180,3.200,1624000,5195860,0,0
2013-9-2,00:00:00,3.220,3.260,3.160,3.220,1707000,5458250,0,0
2013-9-3,00:00:00,3.220,3.230,3.060,3.100,5509000,17340130,0,0
2013-9-4,00:00:00,3.100,3.170,3.070,3.140,2129000,6676610,0,0
2013-9-5,00:00:00,3.150,3.160,3.040,3.080,3049000,9404075,0,0
2013-9-6,00:00:00,3.050,3.100,3.020,3.050,2794000,8508500,0,0
2013-9-9,00:00:00,3.090,3.280,3.050,3.200,9263000,29541860,0,0
2013-9-10,00:00:00,3.200,3.230,3.140,3.160,3936000,12473600,0,0
2013-9-11,00:00:00,3.160,3.220,3.070,3.090,4421000,13878170,0,0
2013-9-12,00:00:00,3.090,3.230,3.070,3.230,10953000,34796996,0,0
2013-9-13,00:00:00,3.220,3.310,3.170,3.290,4472000,14480540,0,0
2013-9-16,00:00:00,3.320,3.620,3.300,3.550,16321000,57069400,0,0
2013-9-17,00:00:00,3.550,3.670,3.360,3.420,15050000,52985768,0,0
2013-9-18,00:00:00,3.420,3.570,3.420,3.520,4202000,14688030,0,0
2013-9-19,00:00:00,3.590,3.590,3.380,3.480,9070000,31398380,0,0
2013-9-23,00:00:00,3.430,3.580,3.370,3.420,7182240,24508044,0,0
2013-9-24,00:00:00,3.450,3.480,3.380,3.440,1846000,6326200,0,0
2013-9-25,00:00:00,3.410,3.500,3.410,3.420,3343000,11587230,0,0
2013-9-26,00:00:00,3.410,3.420,3.320,3.330,1675000,5651330,0,0
2013-9-27,00:00:00,3.330,3.410,3.250,3.380,7029534,23384772,0,0
2013-9-30,00:00:00,3.380,3.380,3.280,3.280,3964000,13170370,0,0
2013-10-2,00:00:00,3.280,3.330,3.200,3.230,2539000,8275955,0,0
2013-10-3,00:00:00,3.250,3.310,3.210,3.300,5795000,18905620,0,0
2013-10-4,00:00:00,3.280,3.350,3.260,3.300,2658000,8768340,0,0
2013-10-7,00:00:00,3.340,3.550,3.340,3.500,10844000,37603800,0,0
2013-10-8,00:00:00,3.500,3.560,3.360,3.390,8315000,28597800,0,0
2013-10-9,00:00:00,3.350,3.480,3.300,3.420,7897000,26616100,0,0
2013-10-10,00:00:00,3.450,3.520,3.380,3.510,7485000,25971192,0,0
2013-10-11,00:00:00,3.540,3.550,3.450,3.490,2791000,9797340,0,0
2013-10-15,00:00:00,3.500,3.570,3.410,3.430,4049000,14094755,0,0
2013-10-16,00:00:00,3.430,3.510,3.390,3.500,4042000,13883200,0,0
2013-10-17,00:00:00,3.500,3.690,3.440,3.490,9649000,34473300,0,0
2013-10-18,00:00:00,3.500,3.530,3.430,3.520,6197000,21517708,0,0
2013-10-21,00:00:00,3.520,3.670,3.520,3.620,6059799,21922440,0,0
2013-10-22,00:00:00,3.670,3.680,3.550,3.630,5804977,20935320,0,0
2013-10-23,00:00:00,3.660,3.820,3.620,3.750,12887933,48101524,0,0
2013-10-24,00:00:00,3.760,3.970,3.700,3.860,12992391,50278336,0,0
2013-10-25,00:00:00,3.890,3.920,3.770,3.850,5390466,20673892,0,0
2013-10-28,00:00:00,3.820,3.870,3.700,3.730,3994000,15009190,0,0
2013-10-29,00:00:00,3.660,3.790,3.620,3.720,4468192,16551890,0,0
2013-10-30,00:00:00,3.680,3.810,3.680,3.810,4105220,15335070,0,0
2013-10-31,00:00:00,3.830,3.860,3.740,3.780,1492000,5645453,0,0
2013-11-1,00:00:00,3.800,3.840,3.770,3.800,1004414,3819231,0,0
2013-11-4,00:00:00,3.800,3.870,3.800,3.870,1755344,6720901,0,0
2013-11-5,00:00:00,3.870,3.940,3.800,3.870,2096000,8114000,0,0
2013-11-6,00:00:00,3.860,4.120,3.850,4.090,6599331,26499168,0,0
2013-11-7,00:00:00,4.090,4.110,3.920,3.950,3536000,14143570,0,0
2013-11-8,00:00:00,3.940,4.080,3.840,4.020,6346000,25240200,0,0
2013-11-11,00:00:00,4.060,4.310,3.970,4.280,6259000,26042540,0,0
2013-11-12,00:00:00,4.280,4.460,4.200,4.260,6756000,29260360,0,0
2013-11-13,00:00:00,4.200,4.360,4.190,4.300,3421000,14687076,0,0
2013-11-14,00:00:00,4.350,4.570,4.320,4.540,7065000,31680480,0,0
2013-11-15,00:00:00,4.550,4.650,4.510,4.540,4679438,21368938,0,0
2013-11-18,00:00:00,4.600,4.630,4.350,4.460,7305000,32666060,0,0
2013-11-19,00:00:00,4.460,4.500,4.280,4.490,7646000,33270070,0,0
2013-11-20,00:00:00,4.500,4.560,4.440,4.520,4534000,20224820,0,0
2013-11-21,00:00:00,4.510,4.830,4.500,4.800,7631000,35758368,0,0
2013-11-22,00:00:00,4.800,4.890,4.680,4.730,5131390,24441432,329,0
2013-11-25,00:00:00,4.750,4.960,4.640,4.900,4086700,19912752,295,0
2013-11-26,00:00:00,4.830,4.880,4.550,4.620,14467710,67477675,801,0
2013-11-27,00:00:00,4.620,4.630,4.420,4.620,9794000,44351560,542,0
2013-11-28,00:00:00,4.660,4.880,4.660,4.820,4599000,21944732,356,0
2013-11-29,00:00:00,4.790,4.900,4.630,4.830,2829000,13542980,304,0
2013-12-2,00:00:00,4.750,4.860,4.740,4.780,1593000,7638250,209,0
2013-12-3,00:00:00,4.750,4.770,4.620,4.670,2190000,10243330,261,0
2013-12-4,00:00:00,4.610,4.900,4.610,4.890,4128004,19898288,208,0
2013-12-5,00:00:00,4.820,5.180,4.820,5.180,6396000,32439520,341,0
2013-12-6,00:00:00,5.200,5.200,4.990,5.100,3837664,19606916,319,0
2013-12-9,00:00:00,5.180,5.300,5.100,5.250,3950000,20551200,188,0
2013-12-10,00:00:00,5.260,5.330,5.170,5.300,2267000,11928630,193,0
2013-12-11,00:00:00,5.250,5.290,5.100,5.120,3024000,15595920,310,0
2013-12-12,00:00:00,5.060,5.200,5.050,5.060,1732000,8876870,128,0
2013-12-13,00:00:00,5.180,5.190,5.100,5.170,387000,1993910,49,0
2013-12-16,00:00:00,5.100,5.160,5.000,5.010,2061000,10439745,329,0
2013-12-17,00:00:00,5.050,5.120,4.900,4.920,3352677,16732670,201,0
2013-12-18,00:00:00,4.900,5.030,4.880,4.910,3781485,18594027,399,0
2013-12-19,00:00:00,4.980,4.980,4.660,4.690,5951000,28374730,489,0
2013-12-20,00:00:00,4.780,4.840,4.600,4.800,4197000,19736375,1061,0
2013-12-23,00:00:00,4.840,4.870,4.740,4.800,3949000,18720966,122,0
2013-12-24,00:00:00,4.800,4.870,4.690,4.840,1057000,5029550,105,0
2013-12-27,00:00:00,4.830,5.090,4.800,5.080,3141000,15661250,198,0
2013-12-30,00:00:00,5.180,5.180,4.990,5.100,1547000,7891330,276,0
2013-12-31,00:00:00,5.130,5.230,5.120,5.200,2122000,10997270,119,0
2014-1-2,00:00:00,5.200,5.220,5.070,5.120,893000,4602855,158,0
2014-1-3,00:00:00,5.100,5.170,5.000,5.100,1720000,8761155,187,0
2014-1-6,00:00:00,5.100,5.470,5.100,5.350,6174145,33089227,637,0
2014-1-7,00:00:00,5.380,5.550,5.380,5.510,2076000,11406845,209,0
2014-1-8,00:00:00,5.550,5.630,5.500,5.540,3278395,18085523,449,0
2014-1-9,00:00:00,5.400,5.650,5.400,5.640,3844000,21327174,431,0
2014-1-10,00:00:00,5.640,5.640,5.470,5.500,2275000,12519730,180,0
2014-1-13,00:00:00,5.530,5.530,5.300,5.320,2329000,12448460,230,0
2014-1-14,00:00:00,5.320,5.370,5.210,5.290,995000,5250445,214,0
2014-1-15,00:00:00,5.290,5.310,5.150,5.200,4703000,24496825,535,0
2014-1-16,00:00:00,5.300,5.300,5.010,5.040,5348608,27372380,404,0
2014-1-17,00:00:00,5.150,5.150,5.040,5.100,6606000,33629404,309,0
2014-1-20,00:00:00,5.100,5.250,5.100,5.170,1083000,5618760,296,0
2014-1-21,00:00:00,5.140,5.200,5.140,5.150,922000,4753678,172,0
2014-1-22,00:00:00,5.150,5.200,5.060,5.160,914977,4699834,135,0
2014-1-23,00:00:00,5.160,5.190,4.850,4.890,7151000,35498870,522,0
2014-1-24,00:00:00,4.840,4.950,4.580,4.640,9392000,44582301,1013,0
2014-1-27,00:00:00,4.580,4.660,4.350,4.480,5158018,23038776,496,0
2014-1-28,00:00:00,4.610,4.730,4.410,4.670,5034017,23263933,628,0
2014-1-29,00:00:00,4.770,4.800,4.690,4.730,1764000,8314006,140,0
2014-1-30,00:00:00,4.660,4.730,4.650,4.710,437000,2044080,57,0
2014-2-4,00:00:00,4.720,4.730,4.500,4.650,2309000,10593770,468,0
2014-2-5,00:00:00,4.650,4.880,4.530,4.880,1991399,9390054,255,0
2014-2-6,00:00:00,4.880,5.000,4.810,4.970,1172000,5769490,105,0
2014-2-7,00:00:00,4.970,5.030,4.950,5.000,1314000,6555225,169,0
2014-2-10,00:00:00,5.000,5.120,5.000,5.030,793000,4014480,142,0
2014-2-11,00:00:00,5.050,5.100,4.910,5.000,626000,3117491,86,0
2014-2-12,00:00:00,5.050,5.060,4.930,4.970,452000,2264155,120,0
2014-2-13,00:00:00,4.920,4.990,4.820,4.940,1763000,8675235,195,0
2014-2-14,00:00:00,5.000,5.000,4.840,4.880,969716,4719828,101,0
2014-2-17,00:00:00,4.900,4.900,4.730,4.820,1376000,6629530,191,0
2014-2-18,00:00:00,4.780,5.100,4.780,4.980,4270000,21207245,538,0
2014-2-19,00:00:00,5.000,5.010,4.900,4.910,1020000,5012850,326,0
2014-2-20,00:00:00,4.910,4.980,4.850,4.880,928734,4532046,152,0
2014-2-21,00:00:00,4.890,4.930,4.760,4.780,1238000,5950925,240,0
2014-2-24,00:00:00,4.850,4.850,4.660,4.720,872000,4145306,103,0
2014-2-25,00:00:00,4.730,4.740,4.380,4.420,4651928,21075890,313,0
2014-2-26,00:00:00,4.430,4.530,4.260,4.520,9358000,41817876,548,0
2014-2-27,00:00:00,4.560,4.650,4.500,4.520,2196000,9975359,177,0
2014-2-28,00:00:00,4.520,4.600,4.400,4.520,4188000,18923748,197,0
2014-3-3,00:00:00,4.510,4.650,4.440,4.450,4099000,18654223,309,0
2014-3-4,00:00:00,4.450,4.520,4.290,4.370,2908000,12689370,330,0
2014-3-5,00:00:00,4.380,4.460,4.300,4.330,1226000,5357090,147,0
2014-3-6,00:00:00,4.330,4.330,4.060,4.080,3575000,14763540,319,0
2014-3-7,00:00:00,4.120,4.120,3.800,3.930,11066000,43589035,528,0
2014-3-10,00:00:00,3.930,4.170,3.810,4.090,3951000,16045783,497,0
2014-3-11,00:00:00,4.120,4.180,4.040,4.070,1715000,7009000,123,0
2014-3-12,00:00:00,4.020,4.040,3.790,3.930,2296000,8962675,225,0
2014-3-13,00:00:00,3.990,4.330,3.900,4.220,3699000,15510380,326,0
2014-3-14,00:00:00,4.150,4.280,3.910,4.260,3233000,13214270,478,0
2014-3-17,00:00:00,4.260,4.280,4.100,4.190,969000,4064610,136,0
2014-3-18,00:00:00,4.190,4.310,4.080,4.100,2406000,9972390,295,0
2014-3-19,00:00:00,4.110,4.250,4.080,4.160,2089000,8590955,369,0
2014-3-20,00:00:00,4.180,4.180,3.960,3.990,1869000,7508153,229,0
2014-3-21,00:00:00,3.950,4.090,3.920,4.090,1244000,5028370,208,0
2014-3-24,00:00:00,4.200,4.200,4.110,4.180,1172931,4899751,214,0
2014-3-25,00:00:00,4.200,4.250,4.120,4.140,1018000,4239830,128,0
2014-3-26,00:00:00,4.140,4.420,4.140,4.390,3091000,13306514,467,0
2014-3-27,00:00:00,4.420,4.560,4.230,4.500,6578000,28977179,751,0
2014-3-28,00:00:00,4.460,4.500,4.340,4.440,3019000,13359960,696,0
2014-3-31,00:00:00,4.400,4.820,4.300,4.810,4659000,21798988,394,0
2014-4-1,00:00:00,4.850,4.920,4.790,4.810,2005000,9694300,245,0
2014-4-2,00:00:00,4.870,4.900,4.800,4.870,1627000,7896617,153,0
2014-4-3,00:00:00,4.870,4.910,4.700,4.720,2067000,9901170,228,0
2014-4-4,00:00:00,4.770,4.790,4.660,4.720,1246000,5900840,69,0
2014-4-7,00:00:00,4.760,4.890,4.650,4.790,1837000,8827630,331,0
2014-4-8,00:00:00,4.770,4.980,4.760,4.820,3359000,16514640,181,0
2014-4-9,00:00:00,4.820,4.830,4.550,4.730,2422000,11433440,312,0
2014-4-10,00:00:00,4.750,4.910,4.680,4.800,965000,4627535,91,0
2014-4-11,00:00:00,4.800,4.800,4.680,4.730,204000,959030,57,0
2014-4-14,00:00:00,4.670,4.850,4.650,4.650,2285000,10859105,196,0
2014-4-15,00:00:00,4.640,4.650,4.500,4.540,1370000,6308610,93,0
2014-4-16,00:00:00,4.530,4.630,4.460,4.590,905000,4144960,71,0
2014-4-17,00:00:00,4.510,4.620,4.510,4.600,216000,994650,24,0
2014-4-22,00:00:00,4.630,4.660,4.550,4.600,235000,1079100,45,0
2014-4-23,00:00:00,4.560,4.690,4.560,4.620,608000,2807190,138,0
2014-4-24,00:00:00,4.600,4.620,4.550,4.560,568000,2607105,57,0
2014-4-25,00:00:00,4.550,4.600,4.500,4.520,470000,2138390,161,0
2014-4-28,00:00:00,4.500,4.500,4.180,4.230,1278000,5467090,236,0
2014-4-29,00:00:00,4.230,4.300,4.120,4.280,1453000,6166460,226,0
2014-4-30,00:00:00,4.210,4.330,4.200,4.200,156000,664200,53,0
2014-5-2,00:00:00,4.100,4.160,4.070,4.130,1110000,4572478,180,0
2014-5-5,00:00:00,4.170,4.210,4.150,4.200,519000,2171375,104,0
2014-5-7,00:00:00,4.150,4.350,4.150,4.230,1555000,6608460,216,0
2014-5-8,00:00:00,4.230,4.300,4.140,4.140,574000,2418330,97,0
2014-5-9,00:00:00,4.100,4.190,4.020,4.080,715000,2937070,123,0
2014-5-12,00:00:00,4.160,4.200,4.050,4.150,287000,1183830,71,0
2014-5-13,00:00:00,4.080,4.130,4.020,4.060,978000,3976615,157,0
2014-5-14,00:00:00,4.100,4.100,4.020,4.030,1389000,5629205,193,0
2014-5-15,00:00:00,4.070,4.300,4.070,4.240,1221000,5170330,179,0
2014-5-16,00:00:00,4.270,4.270,4.090,4.180,594000,2468070,54,0
2014-5-19,00:00:00,4.180,4.270,4.130,4.160,974000,4081770,79,0
2014-5-20,00:00:00,4.160,4.230,4.160,4.200,1598000,6705380,151,0
2014-5-21,00:00:00,4.150,4.160,4.150,4.150,11200,46510,9,0
2014-5-22,00:00:00,4.150,4.200,4.120,4.150,326000,1361270,104,0
2014-5-23,00:00:00,4.200,4.500,4.200,4.430,5650000,25033624,695,0
2014-5-26,00:00:00,4.480,4.480,4.360,4.400,1548000,6800050,202,0
2014-5-27,00:00:00,4.400,4.470,4.310,4.420,3225000,14179040,289,0
2014-5-28,00:00:00,4.450,4.450,4.260,4.310,2456000,10684135,302,0
2014-5-29,00:00:00,4.350,4.400,4.100,4.280,2773000,11844215,415,0
2014-5-30,00:00:00,4.300,4.330,4.180,4.310,2179000,9350210,385,0
2014-6-3,00:00:00,4.340,4.500,4.330,4.480,3957000,17535050,399,0
2014-6-4,00:00:00,4.500,4.540,4.390,4.390,2264000,10065599,220,0
2014-6-5,00:00:00,4.400,4.490,4.320,4.430,1250000,5510730,311,0
2014-6-6,00:00:00,4.440,4.500,4.400,4.480,2821000,12543990,189,0
2014-6-9,00:00:00,4.470,4.640,4.470,4.590,3923000,17935420,283,0
2014-6-10,00:00:00,4.650,4.830,4.590,4.810,6248000,29590390,401,0
2014-6-11,00:00:00,4.810,4.860,4.700,4.810,4029000,19353250,226,0
2014-6-12,00:00:00,4.810,4.890,4.800,4.860,2439000,11825110,693,0
2014-6-13,00:00:00,4.810,4.900,4.810,4.880,975000,4737020,209,0
2014-6-16,00:00:00,4.900,4.950,4.850,4.880,2573000,12590260,152,0
2014-6-17,00:00:00,4.900,4.900,4.700,4.760,2110000,10026620,129,0
2014-6-18,00:00:00,4.790,4.790,4.580,4.660,1433000,6693345,200,0
2014-6-19,00:00:00,4.600,4.800,4.600,4.760,503000,2389335,85,0
2014-6-20,00:00:00,4.730,4.790,4.680,4.790,535000,2545160,102,0
2014-6-23,00:00:00,4.720,4.790,4.600,4.660,1711000,7973050,155,0
2014-6-24,00:00:00,4.640,4.800,4.590,4.730,3377000,16021090,239,0
2014-6-25,00:00:00,4.770,5.070,4.730,5.020,9178000,45812649,811,0
2014-6-26,00:00:00,5.070,5.150,5.000,5.140,5133000,26108819,592,0
2014-6-27,00:00:00,5.150,5.150,5.020,5.080,1987000,10080873,222,0
2014-6-30,00:00:00,5.140,5.140,4.900,5.010,2697000,13507904,251,0
2014-7-2,00:00:00,5.000,5.050,4.820,4.920,4527000,22279974,398,0
2014-7-3,00:00:00,4.970,5.000,4.830,4.870,4189000,20525568,349,0
2014-7-4,00:00:00,4.920,5.000,4.880,4.990,1773000,8803590,181,0
2014-7-7,00:00:00,4.990,5.070,4.950,4.990,4208000,21063235,528,0
2014-7-8,00:00:00,5.000,5.000,4.800,4.800,4411000,21398690,717,0
2014-7-9,00:00:00,4.830,4.830,4.600,4.620,6052000,28148512,1107,0
2014-7-10,00:00:00,4.700,4.770,4.660,4.720,2697600,12730840,514,0
2014-7-11,00:00:00,4.720,4.750,4.630,4.700,1427000,6709075,235,0
2014-7-14,00:00:00,4.650,4.770,4.600,4.730,1275000,5973760,193,0
2014-7-15,00:00:00,4.780,4.830,4.730,4.820,1810000,8677409,437,0
2014-7-16,00:00:00,4.860,4.860,4.660,4.710,2100000,9892460,305,0
2014-7-17,00:00:00,4.730,4.740,4.600,4.610,1910000,8865780,205,0
2014-7-18,00:00:00,4.610,4.680,4.540,4.670,893000,4112985,170,0
2014-7-21,00:00:00,4.640,4.640,4.440,4.550,2736000,12353450,510,0
2014-7-22,00:00:00,4.510,4.600,4.460,4.580,874000,3970070,133,0
2014-7-23,00:00:00,4.550,4.560,4.460,4.490,1937000,8695917,323,0
2014-7-24,00:00:00,4.460,4.600,4.340,4.390,3992000,17661100,569,0
2014-7-25,00:00:00,4.390,4.470,4.250,4.390,6462000,27997119,487,0
2014-7-28,00:00:00,4.430,4.490,4.410,4.420,2174500,9656024,232,0
2014-7-29,00:00:00,4.460,4.460,4.340,4.370,2116000,9263520,313,0
2014-7-30,00:00:00,4.380,4.480,4.380,4.480,1986000,8832920,256,0
2014-7-31,00:00:00,4.460,4.690,4.430,4.680,4595000,21026071,374,0
