日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-3,00:00:00,0.112,0.112,0.112,0.112,80000,8960,2,0
2017-1-4,00:00:00,0.114,0.114,0.111,0.113,1120000,125840,8,0
2017-1-5,00:00:00,0.120,0.123,0.119,0.123,720000,87470,11,0
2017-1-6,00:00:00,0.126,0.127,0.120,0.121,240000,29890,8,0
2017-1-9,00:00:00,0.117,0.117,0.111,0.112,260000,30060,4,0
2017-1-10,00:00:00,0.107,0.109,0.107,0.107,920000,99330,14,0
2017-1-11,00:00:00,0.092,0.097,0.092,0.096,1260000,119180,18,0
2017-1-12,00:00:00,0.098,0.098,0.090,0.099,640000,59720,8,0
2017-1-13,00:00:00,0.106,0.110,0.106,0.109,520000,56220,8,0
2017-1-16,00:00:00,0.102,0.104,0.102,0.104,600000,61800,8,0
2017-1-24,00:00:00,0.096,0.097,0.096,0.097,1400000,134500,14,0
2017-1-25,00:00:00,0.096,0.096,0.095,0.095,200000,19100,2,0
2017-1-26,00:00:00,0.099,0.099,0.098,0.103,200000,19700,2,0
2017-2-6,00:00:00,0.093,0.093,0.092,0.093,200000,18510,3,0
2017-2-7,00:00:00,0.093,0.093,0.093,0.093,200000,18600,2,0
2017-2-13,00:00:00,0.093,0.095,0.093,0.092,1200000,113200,6,0
2017-2-14,00:00:00,0.090,0.090,0.086,0.086,720000,64000,4,0
2017-3-10,00:00:00,0.057,0.058,0.056,0.056,3100000,176850,11,0
2017-3-13,00:00:00,0.057,0.059,0.057,0.059,1900000,109200,12,0
2017-3-14,00:00:00,0.057,0.058,0.056,0.058,1000000,56400,7,0
2017-3-16,00:00:00,0.061,0.064,0.061,0.064,600000,37300,5,0
2017-3-17,00:00:00,0.062,0.063,0.062,0.063,1500000,94000,8,0
2017-3-20,00:00:00,0.062,0.063,0.062,0.063,800000,49800,4,0
2017-3-21,00:00:00,0.065,0.065,0.063,0.063,1200000,76200,8,0
2017-3-22,00:00:00,0.058,0.058,0.057,0.057,800000,46200,4,0
2017-3-23,00:00:00,0.060,0.060,0.059,0.057,600000,35600,4,0
2017-3-27,00:00:00,0.072,0.072,0.068,0.068,2500000,178000,2,0
2017-3-31,00:00:00,0.067,0.067,0.067,0.066,80000,5360,1,0
2017-4-3,00:00:00,0.064,0.064,0.064,0.064,1380000,88320,2,0
2017-4-6,00:00:00,0.065,0.067,0.065,0.067,1540000,101420,2,0
2017-4-7,00:00:00,0.072,0.072,0.072,0.072,1430000,102960,5,0
2017-4-18,00:00:00,0.057,0.058,0.057,0.055,1720000,98460,8,0
2017-4-19,00:00:00,0.048,0.049,0.048,0.049,520000,25670,5,0
2017-4-20,00:00:00,0.047,0.048,0.046,0.048,740000,35170,5,0
2017-4-21,00:00:00,0.050,0.050,0.050,0.049,2760000,138000,9,0
2017-4-24,00:00:00,0.047,0.048,0.047,0.048,2000000,95000,2,0
2017-4-25,00:00:00,0.049,0.049,0.049,0.049,400000,19600,2,0
2017-4-26,00:00:00,0.049,0.049,0.049,0.049,400000,19600,2,0
2017-4-27,00:00:00,0.049,0.049,0.049,0.049,400000,19600,2,0
2017-4-28,00:00:00,0.050,0.050,0.047,0.047,140000,6790,2,0
2017-5-5,00:00:00,0.040,0.040,0.040,0.041,150000,6000,1,0
2017-5-9,00:00:00,0.043,0.044,0.043,0.044,200000,8700,2,0
2017-5-11,00:00:00,0.047,0.047,0.047,0.047,400000,18800,2,0
2017-5-12,00:00:00,0.048,0.048,0.048,0.048,200000,9600,2,0
2017-5-15,00:00:00,0.050,0.052,0.050,0.052,1350000,68750,9,0
2017-5-16,00:00:00,0.053,0.054,0.053,0.053,1380000,73240,7,0
2017-5-17,00:00:00,0.049,0.051,0.049,0.051,800000,39600,6,0
2017-7-4,00:00:00,0.041,0.041,0.041,0.039,200000,8200,1,0
2017-7-6,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2017-8-11,00:00:00,0.029,0.029,0.029,0.029,500000,14500,1,0
2017-8-24,00:00:00,0.035,0.035,0.035,0.035,160000,5600,1,0
2017-8-25,00:00:00,0.042,0.042,0.042,0.042,160000,6720,1,0
2017-9-12,00:00:00,0.035,0.035,0.035,0.035,320000,11200,2,0
2017-9-15,00:00:00,0.043,0.045,0.043,0.043,520000,22680,3,0
2017-9-18,00:00:00,0.046,0.046,0.045,0.044,620000,28370,4,0
2017-9-26,00:00:00,0.045,0.046,0.044,0.053,2020000,92320,5,0
2017-9-27,00:00:00,0.054,0.054,0.050,0.050,900000,46530,14,0
2017-9-28,00:00:00,0.051,0.052,0.051,0.052,1280000,66240,8,0
2017-9-29,00:00:00,0.052,0.057,0.052,0.057,73640000,3923650,49,0
2017-10-3,00:00:00,0.055,0.058,0.055,0.056,1960000,109920,15,0
2017-10-4,00:00:00,0.053,0.057,0.053,0.056,204230000,11032480,71,0
2017-10-6,00:00:00,0.061,0.061,0.055,0.058,4080000,234200,41,0
2017-10-9,00:00:00,0.051,0.052,0.051,0.053,620000,31870,6,0
2017-10-10,00:00:00,0.058,0.058,0.055,0.055,271310000,14924460,53,0
2017-10-11,00:00:00,0.063,0.065,0.063,0.063,331590000,21230240,88,0
2017-10-12,00:00:00,0.063,0.063,0.055,0.055,154840000,9131880,57,0
2017-10-13,00:00:00,0.056,0.059,0.056,0.058,8930000,512810,58,0
2017-10-16,00:00:00,0.063,0.064,0.056,0.057,4400000,269020,38,0
2017-10-17,00:00:00,0.060,0.062,0.060,0.061,1040000,63450,10,0
2017-10-18,00:00:00,0.061,0.062,0.057,0.058,3540000,210310,25,0
2017-10-19,00:00:00,0.061,0.061,0.058,0.059,440000,26170,8,0
2017-10-20,00:00:00,0.054,0.056,0.052,0.053,820000,44380,8,0
2017-10-23,00:00:00,0.051,0.051,0.048,0.048,5310000,256400,29,0
2017-10-24,00:00:00,0.048,0.052,0.048,0.049,220050000,11220730,94,0
2017-10-25,00:00:00,0.055,0.058,0.055,0.058,3270000,185960,31,0
2017-10-26,00:00:00,0.055,0.058,0.055,0.056,4440000,249060,33,0
2017-10-27,00:00:00,0.056,0.058,0.056,0.057,5300000,299500,37,0
2017-10-30,00:00:00,0.066,0.078,0.066,0.074,8290000,586940,44,0
2017-10-31,00:00:00,0.078,0.081,0.078,0.081,3680000,292050,24,0
2017-11-1,00:00:00,0.086,0.088,0.076,0.077,7900000,655150,58,0
2017-11-2,00:00:00,0.092,0.099,0.091,0.099,5040000,488080,33,0
2017-11-3,00:00:00,0.100,0.100,0.092,0.092,4070000,386380,29,0
2017-11-7,00:00:00,0.106,0.106,0.106,0.106,20000,2120,1,0
2017-11-8,00:00:00,0.109,0.109,0.096,0.096,390000,39410,4,0
2017-11-9,00:00:00,0.106,0.107,0.105,0.105,230000,24310,3,0
2017-11-20,00:00:00,0.072,0.072,0.072,0.072,70000,5040,1,0
2017-11-27,00:00:00,0.081,0.083,0.081,0.083,380000,31160,2,0
2017-12-6,00:00:00,0.074,0.074,0.074,0.074,30000,2220,1,0
2017-12-7,00:00:00,0.072,0.075,0.071,0.071,1300000,94400,8,0
2017-12-8,00:00:00,0.067,0.074,0.064,0.071,6320000,441880,40,0
2017-12-11,00:00:00,0.077,0.082,0.077,0.077,4680000,368570,35,0
2017-12-12,00:00:00,0.084,0.094,0.081,0.092,7740000,644840,58,0
2017-12-13,00:00:00,0.096,0.096,0.096,0.096,20000,1920,1,0
2017-12-14,00:00:00,0.094,0.094,0.093,0.094,960000,89960,4,0
2017-12-27,00:00:00,0.109,0.109,0.109,0.108,20000,2180,1,0
2017-12-29,00:00:00,0.102,0.102,0.102,0.101,50000,5100,1,0
2018-1-2,00:00:00,0.120,0.120,0.120,0.120,310000,37200,2,0
2018-1-23,00:00:00,0.185,0.185,0.185,0.186,10000,1850,1,0
2018-1-25,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2018-3-5,00:00:00,0.079,0.079,0.079,0.072,140000,11060,1,0
2018-3-21,00:00:00,0.125,0.125,0.125,0.116,120000,15000,1,0
2018-3-22,00:00:00,0.127,0.127,0.127,0.123,130000,16510,1,0
2018-3-23,00:00:00,0.102,0.102,0.102,0.102,120000,12240,1,0
2018-4-3,00:00:00,0.078,0.078,0.078,0.078,130000,10140,1,0
2018-4-11,00:00:00,0.128,0.128,0.128,0.129,120000,15360,1,0
2018-4-13,00:00:00,0.150,0.150,0.150,0.150,390000,58500,1,0
2018-4-20,00:00:00,0.221,0.223,0.221,0.204,300000,66340,2,0
2018-4-24,00:00:00,0.209,0.209,0.209,0.209,70000,14630,1,0
