日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-5-14,00:00:00,0.810,0.810,0.810,0.850,20000,16000,0,0
2001-5-18,00:00:00,0.870,0.880,0.870,0.880,170000,149000,0,0
2001-5-21,00:00:00,0.810,0.810,0.810,0.800,100000,81000,0,0
2001-5-22,00:00:00,0.800,0.800,0.800,0.800,54000,43000,0,0
2001-5-23,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2001-5-24,00:00:00,0.800,0.850,0.800,0.850,32000,26000,0,0
2001-5-25,00:00:00,0.900,0.900,0.880,0.890,2156000,1900000,0,0
2001-5-28,00:00:00,0.950,0.950,0.880,0.910,3704000,3270000,0,0
2001-5-29,00:00:00,0.950,0.950,0.910,0.940,198000,182000,0,0
2001-5-30,00:00:00,0.900,0.950,0.890,0.950,88000,80000,0,0
2001-5-31,00:00:00,0.900,0.980,0.900,0.980,798000,733000,0,0
2001-6-4,00:00:00,0.940,1.000,0.940,1.000,216000,214000,0,0
2001-6-5,00:00:00,1.000,1.020,1.000,1.010,266000,268000,0,0
2001-6-6,00:00:00,1.030,1.100,1.030,1.100,186000,194000,0,0
2001-6-7,00:00:00,1.050,1.070,1.050,1.070,70000,73000,0,0
2001-6-8,00:00:00,1.100,1.100,1.050,1.090,36000,38000,0,0
2001-6-11,00:00:00,1.170,1.170,1.110,1.170,246000,280000,0,0
2001-6-12,00:00:00,1.180,1.280,1.180,1.270,508000,626000,0,0
2001-6-13,00:00:00,1.240,1.300,1.240,1.260,206000,260000,0,0
2001-6-14,00:00:00,1.230,1.250,1.200,1.200,198000,244000,0,0
2001-6-15,00:00:00,1.240,1.320,1.240,1.320,202000,260000,0,0
2001-6-18,00:00:00,1.280,1.360,1.280,1.350,170000,225000,0,0
2001-6-19,00:00:00,1.330,1.400,1.330,1.400,388000,537000,0,0
2001-6-20,00:00:00,1.420,1.430,1.410,1.430,198000,280000,0,0
2001-6-21,00:00:00,1.450,1.550,1.450,1.550,398000,588000,0,0
2001-6-22,00:00:00,1.600,1.690,1.600,1.690,582000,956000,0,0
2001-6-26,00:00:00,1.750,1.810,1.720,1.790,1078000,1892000,0,0
2001-6-27,00:00:00,1.750,1.810,1.750,1.840,646000,1141000,0,0
2001-6-28,00:00:00,1.840,2.200,1.840,2.150,540000,1118000,0,0
2001-6-29,00:00:00,2.150,2.350,2.150,2.350,412000,941000,0,0
2001-7-3,00:00:00,2.350,2.350,2.225,2.225,678000,1553000,0,0
2001-7-4,00:00:00,2.250,2.250,2.125,2.175,310000,672000,0,0
2001-7-5,00:00:00,2.175,2.200,2.125,2.125,134000,289000,0,0
2001-7-9,00:00:00,2.025,2.025,2.000,2.025,176000,355000,0,0
2001-7-10,00:00:00,2.000,2.100,2.000,2.100,282000,588000,0,0
2001-7-11,00:00:00,2.100,2.175,2.100,2.150,250000,530000,0,0
2001-7-12,00:00:00,2.150,2.175,2.150,2.150,56000,121000,0,0
2001-7-16,00:00:00,2.100,2.200,2.000,2.200,410000,859000,0,0
2001-7-17,00:00:00,2.175,2.225,2.100,2.125,116000,247000,0,0
2001-7-18,00:00:00,2.150,2.250,2.150,2.250,80000,176000,0,0
2001-7-19,00:00:00,2.250,2.300,2.250,2.275,138000,312000,0,0
2001-7-20,00:00:00,2.275,2.300,2.275,2.300,94000,214000,0,0
2001-7-23,00:00:00,2.150,2.300,2.150,2.300,92000,211000,0,0
2001-7-24,00:00:00,2.300,2.300,2.275,2.275,40000,91000,0,0
2001-7-26,00:00:00,2.275,2.275,2.275,2.275,60000,136000,0,0
2001-7-27,00:00:00,2.225,2.300,2.225,2.300,50000,113000,0,0
2001-7-30,00:00:00,2.225,2.450,2.200,2.475,506000,1154000,0,0
2001-7-31,00:00:00,2.475,2.550,2.450,2.550,588000,1460000,0,0
2001-8-1,00:00:00,2.525,2.600,2.400,2.600,32352000,80082000,0,0
2001-8-2,00:00:00,2.550,2.900,2.550,2.900,198000,538000,0,0
2001-8-3,00:00:00,2.800,2.800,2.800,2.800,44000,125000,0,0
2001-8-8,00:00:00,2.350,2.350,2.275,2.125,52000,119000,0,0
2001-8-15,00:00:00,1.760,1.760,1.760,1.760,6000,10000,0,0
2001-8-27,00:00:00,1.680,1.680,1.680,1.680,90000,151000,0,0
2001-10-3,00:00:00,1.680,1.680,1.680,1.680,20000,33000,0,0
2001-10-4,00:00:00,1.630,1.630,1.600,1.600,50000,80000,0,0
2001-10-5,00:00:00,1.560,1.560,1.520,1.520,18000,27000,0,0
2001-10-11,00:00:00,1.560,1.560,1.560,1.560,2000,3000,0,0
2001-10-17,00:00:00,1.600,1.600,1.600,1.600,4000,6000,0,0
2001-12-12,00:00:00,0.151,0.151,0.148,0.148,660000,98000,0,0
2002-1-11,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-1-14,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
2002-1-16,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
2002-1-22,00:00:00,0.115,0.115,0.115,0.115,500000,57000,0,0
2002-1-25,00:00:00,0.111,0.111,0.111,0.111,500000,55000,0,0
2002-2-15,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2002-2-19,00:00:00,0.070,0.070,0.070,0.070,200000,13000,0,0
2002-2-22,00:00:00,0.066,0.069,0.065,0.066,1900000,126000,0,0
2002-2-25,00:00:00,0.065,0.065,0.065,0.065,800000,51000,0,0
2002-2-26,00:00:00,0.063,0.063,0.063,0.063,600000,37000,0,0
2002-2-27,00:00:00,0.062,0.062,0.062,0.062,200000,12000,0,0
2002-2-28,00:00:00,0.062,0.062,0.062,0.062,200000,12000,0,0
2002-3-1,00:00:00,0.063,0.063,0.063,0.063,600000,37000,0,0
2002-3-4,00:00:00,0.063,0.065,0.063,0.065,5100000,324000,0,0
2002-3-5,00:00:00,0.066,0.070,0.066,0.070,2140000,145000,0,0
2002-3-6,00:00:00,0.066,0.100,0.066,0.078,14510000,1157000,0,0
2002-3-7,00:00:00,0.079,0.084,0.079,0.082,4220000,341000,0,0
2002-3-8,00:00:00,0.079,0.085,0.079,0.079,4760000,389000,0,0
2002-3-11,00:00:00,0.076,0.082,0.076,0.076,2450000,195000,0,0
2002-3-12,00:00:00,0.078,0.078,0.074,0.078,1250000,95000,0,0
2002-3-13,00:00:00,0.079,0.079,0.075,0.078,2600000,199000,0,0
2002-3-14,00:00:00,0.080,0.085,0.080,0.084,6540000,541000,0,0
2002-3-15,00:00:00,0.084,0.089,0.083,0.083,6050000,517000,0,0
2002-3-18,00:00:00,0.084,0.086,0.080,0.080,7400000,612000,0,0
2002-3-19,00:00:00,0.081,0.081,0.078,0.078,950000,74000,0,0
2002-3-20,00:00:00,0.080,0.080,0.080,0.080,1900000,152000,0,0
2002-3-21,00:00:00,0.078,0.079,0.077,0.079,2000000,156000,0,0
2002-3-22,00:00:00,0.080,0.080,0.079,0.079,1800000,142000,0,0
2002-3-25,00:00:00,0.080,0.082,0.079,0.082,1700000,136000,0,0
2002-3-26,00:00:00,0.082,0.082,0.081,0.081,2900000,235000,0,0
2002-3-27,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2002-3-28,00:00:00,0.080,0.080,0.079,0.079,1620000,128000,0,0
2002-4-2,00:00:00,0.078,0.078,0.077,0.078,1000000,77000,0,0
2002-4-3,00:00:00,0.076,0.078,0.076,0.077,960000,74000,0,0
2002-4-4,00:00:00,0.077,0.077,0.077,0.077,100000,7000,0,0
2002-4-8,00:00:00,0.076,0.076,0.076,0.076,900000,68000,0,0
2002-4-9,00:00:00,0.077,0.078,0.077,0.078,700000,54000,0,0
2002-4-10,00:00:00,0.078,0.080,0.078,0.080,600000,47000,0,0
2002-4-11,00:00:00,0.080,0.089,0.080,0.088,6990000,603000,0,0
2002-4-12,00:00:00,0.088,0.088,0.088,0.088,500000,43000,0,0
2002-4-15,00:00:00,0.090,0.105,0.089,0.089,6700000,646000,0,0
2002-4-16,00:00:00,0.092,0.094,0.092,0.094,300000,27000,0,0
2002-4-17,00:00:00,0.098,0.100,0.085,0.086,4920000,455000,0,0
2002-4-18,00:00:00,0.086,0.086,0.081,0.082,4400000,372000,0,0
2002-4-19,00:00:00,0.081,0.081,0.081,0.081,1000000,81000,0,0
2002-4-22,00:00:00,0.080,0.082,0.080,0.080,2040000,165000,0,0
2002-4-23,00:00:00,0.080,0.080,0.078,0.078,2200000,175000,0,0
2002-4-24,00:00:00,0.076,0.076,0.073,0.074,1800000,133000,0,0
2002-4-25,00:00:00,0.074,0.074,0.073,0.073,16700000,1233000,0,0
2002-4-26,00:00:00,0.074,0.074,0.073,0.073,2100000,153000,0,0
2002-4-29,00:00:00,0.070,0.071,0.070,0.071,600000,42000,0,0
2002-5-2,00:00:00,0.072,0.072,0.072,0.072,700000,50000,0,0
2002-5-3,00:00:00,0.072,0.072,0.071,0.071,500000,35000,0,0
2002-5-6,00:00:00,0.071,0.071,0.070,0.070,4300000,302000,0,0
2002-5-7,00:00:00,0.064,0.064,0.063,0.063,2100000,133000,0,0
2002-5-8,00:00:00,0.064,0.068,0.064,0.064,3630000,237000,0,0
2002-5-9,00:00:00,0.064,0.065,0.064,0.064,6100000,394000,0,0
2002-5-10,00:00:00,0.064,0.067,0.063,0.065,10650000,684000,0,0
2002-5-13,00:00:00,0.064,0.064,0.063,0.064,5200000,329000,0,0
2002-5-14,00:00:00,0.064,0.065,0.062,0.065,2170000,135000,0,0
2002-5-15,00:00:00,0.062,0.063,0.061,0.062,7900000,489000,0,0
2002-5-16,00:00:00,0.063,0.063,0.059,0.059,4900000,302000,0,0
2002-5-17,00:00:00,0.062,0.062,0.060,0.062,4050000,249000,0,0
2002-5-21,00:00:00,0.061,0.061,0.060,0.061,1920000,116000,0,0
2002-5-22,00:00:00,0.063,0.064,0.063,0.063,2300000,145000,0,0
2002-5-23,00:00:00,0.063,0.063,0.063,0.063,5600000,352000,0,0
2002-5-24,00:00:00,0.063,0.063,0.063,0.063,1390000,87000,0,0
2002-5-27,00:00:00,0.063,0.068,0.062,0.064,6710000,432000,0,0
2002-5-28,00:00:00,0.064,0.064,0.062,0.063,1830000,116000,0,0
2002-5-29,00:00:00,0.062,0.062,0.060,0.061,2250000,137000,0,0
2002-5-30,00:00:00,0.061,0.061,0.060,0.060,1450000,87000,0,0
2002-5-31,00:00:00,0.063,0.064,0.062,0.062,1300000,81000,0,0
2002-6-3,00:00:00,0.062,0.063,0.061,0.062,5320000,331000,0,0
2002-6-4,00:00:00,0.062,0.063,0.061,0.061,4800000,294000,0,0
2002-6-5,00:00:00,0.059,0.060,0.059,0.060,3000000,179000,0,0
2002-6-6,00:00:00,0.059,0.059,0.052,0.057,3740000,211000,0,0
2002-6-7,00:00:00,0.057,0.058,0.056,0.056,4300000,246000,0,0
2002-6-10,00:00:00,0.057,0.057,0.056,0.056,5500000,310000,0,0
2002-6-11,00:00:00,0.056,0.056,0.056,0.056,1000000,55000,0,0
2002-6-12,00:00:00,0.056,0.056,0.055,0.055,1500000,83000,0,0
2002-6-13,00:00:00,0.055,0.055,0.054,0.054,3500000,190000,0,0
2002-6-14,00:00:00,0.054,0.054,0.053,0.053,1150000,61000,0,0
2002-6-17,00:00:00,0.050,0.053,0.050,0.050,3860000,197000,0,0
2002-6-18,00:00:00,0.050,0.052,0.048,0.049,7000000,343000,0,0
2002-6-19,00:00:00,0.048,0.048,0.045,0.045,5650000,266000,0,0
2002-6-20,00:00:00,0.046,0.046,0.043,0.043,5000000,221000,0,0
2002-6-21,00:00:00,0.045,0.045,0.043,0.045,5000000,219000,0,0
2002-6-24,00:00:00,0.043,0.043,0.042,0.042,1800000,76000,0,0
2002-6-25,00:00:00,0.042,0.042,0.041,0.042,6000000,249000,0,0
2002-6-26,00:00:00,0.040,0.042,0.037,0.037,4160000,161000,0,0
2002-6-27,00:00:00,0.040,0.040,0.039,0.040,3300000,131000,0,0
2002-6-28,00:00:00,0.040,0.040,0.039,0.039,8500000,336000,0,0
2002-7-2,00:00:00,0.039,0.040,0.039,0.040,5300000,208000,0,0
2002-7-3,00:00:00,0.042,0.042,0.039,0.039,3700000,146000,0,0
2002-7-4,00:00:00,0.039,0.039,0.039,0.039,2500000,97000,0,0
2002-7-5,00:00:00,0.039,0.041,0.039,0.039,8350000,330000,0,0
2002-7-8,00:00:00,0.039,0.039,0.037,0.037,7900000,296000,0,0
2002-7-9,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2002-7-10,00:00:00,0.039,0.040,0.038,0.038,9500000,367000,0,0
2002-7-11,00:00:00,0.038,0.038,0.037,0.038,2500000,94000,0,0
2002-7-12,00:00:00,0.037,0.038,0.036,0.038,14800000,545000,0,0
2002-7-15,00:00:00,0.038,0.038,0.038,0.038,2500000,94000,0,0
2002-7-16,00:00:00,0.038,0.038,0.037,0.037,3600000,133000,0,0
2002-7-17,00:00:00,0.037,0.037,0.037,0.037,2000000,74000,0,0
2002-7-18,00:00:00,0.040,0.040,0.037,0.038,3200000,120000,0,0
2002-7-19,00:00:00,0.038,0.038,0.037,0.037,4500000,168000,0,0
2002-7-22,00:00:00,0.038,0.038,0.037,0.037,10550000,397000,0,0
2002-7-23,00:00:00,0.038,0.038,0.038,0.038,500000,19000,0,0
2002-7-24,00:00:00,0.038,0.038,0.037,0.037,7250000,270000,0,0
2002-7-25,00:00:00,0.037,0.037,0.037,0.037,500000,18000,0,0
2002-7-26,00:00:00,0.037,0.037,0.035,0.037,10950000,397000,0,0
2002-7-29,00:00:00,0.037,0.037,0.036,0.037,13000000,479000,0,0
2002-7-30,00:00:00,0.038,0.038,0.037,0.037,9850000,366000,0,0
2002-7-31,00:00:00,0.037,0.037,0.037,0.037,8200000,303000,0,0
2002-8-1,00:00:00,0.038,0.038,0.037,0.037,8100000,300000,0,0
2002-8-2,00:00:00,0.039,0.040,0.038,0.038,12600000,488000,0,0
2002-8-5,00:00:00,0.038,0.038,0.036,0.038,4590000,170000,0,0
2002-8-6,00:00:00,0.038,0.038,0.038,0.038,2000000,76000,0,0
2002-8-7,00:00:00,0.038,0.038,0.038,0.038,2000000,76000,0,0
2002-8-8,00:00:00,0.038,0.038,0.038,0.038,2000000,76000,0,0
2002-8-15,00:00:00,0.038,0.039,0.038,0.039,2800000,108000,0,0
2002-8-22,00:00:00,0.043,0.044,0.043,0.044,1000000,43000,0,0
2002-8-23,00:00:00,0.044,0.044,0.044,0.044,2100000,92000,0,0
2002-8-26,00:00:00,0.045,0.045,0.044,0.045,3800000,170000,0,0
2002-8-27,00:00:00,0.045,0.045,0.045,0.045,2000000,89000,0,0
2002-8-28,00:00:00,0.043,0.043,0.043,0.044,1000000,42000,0,0
2002-8-29,00:00:00,0.044,0.044,0.044,0.044,5000000,219000,0,0
2002-9-2,00:00:00,0.048,0.048,0.048,0.048,5400000,259000,0,0
2002-9-4,00:00:00,0.048,0.048,0.048,0.049,5000000,239000,0,0
2002-9-6,00:00:00,0.049,0.050,0.048,0.050,6700000,328000,0,0
2002-9-9,00:00:00,0.050,0.063,0.050,0.058,5880000,344000,0,0
2002-9-12,00:00:00,0.057,0.058,0.057,0.057,3000000,172000,0,0
2002-9-13,00:00:00,0.053,0.053,0.053,0.053,500000,26000,0,0
2002-9-17,00:00:00,0.053,0.056,0.053,0.056,6220000,338000,0,0
2002-9-18,00:00:00,0.056,0.056,0.055,0.055,3100000,170000,0,0
2002-9-19,00:00:00,0.055,0.056,0.055,0.056,1820000,101000,0,0
2002-9-20,00:00:00,0.056,0.056,0.050,0.050,980000,51000,0,0
2002-9-23,00:00:00,0.054,0.054,0.054,0.054,2600000,140000,0,0
2002-9-24,00:00:00,0.051,0.051,0.051,0.051,100000,5000,0,0
2002-9-25,00:00:00,0.052,0.052,0.046,0.051,2750000,142000,0,0
2002-9-26,00:00:00,0.053,0.053,0.053,0.051,600000,31000,0,0
2002-9-27,00:00:00,0.050,0.050,0.050,0.050,2600000,130000,0,0
2002-10-2,00:00:00,0.050,0.050,0.050,0.050,100000,5000,0,0
2002-10-3,00:00:00,0.049,0.049,0.048,0.048,4750000,230000,0,0
2002-10-7,00:00:00,0.049,0.049,0.046,0.046,4300000,204000,0,0
2002-10-8,00:00:00,0.041,0.041,0.038,0.038,1370000,55000,0,0
2002-10-9,00:00:00,0.038,0.047,0.038,0.042,2750000,124000,0,0
2002-10-10,00:00:00,0.038,0.043,0.038,0.042,8800000,355000,0,0
2002-10-11,00:00:00,0.043,0.043,0.043,0.042,1000000,42000,0,0
2002-10-15,00:00:00,0.042,0.042,0.039,0.044,2000000,81000,0,0
2002-10-16,00:00:00,0.046,0.052,0.045,0.051,1450000,66000,0,0
2002-10-17,00:00:00,0.054,0.054,0.054,0.054,100000,5000,0,0
2002-10-18,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2002-10-22,00:00:00,0.050,0.050,0.050,0.050,1030000,51000,0,0
2002-10-24,00:00:00,0.050,0.050,0.050,0.054,300000,14000,0,0
2002-10-28,00:00:00,0.056,0.056,0.056,0.054,300000,16000,0,0
2002-10-29,00:00:00,0.050,0.056,0.050,0.056,310000,15000,0,0
2002-10-30,00:00:00,0.058,0.058,0.058,0.058,10000,0,0,0
2002-11-1,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2002-11-4,00:00:00,0.060,0.064,0.060,0.064,5270000,320000,0,0
2002-11-5,00:00:00,0.067,0.067,0.067,0.067,100000,6000,0,0
2002-11-8,00:00:00,0.065,0.065,0.065,0.065,10000,0,0,0
2002-11-12,00:00:00,0.065,0.068,0.065,0.065,1500000,98000,0,0
2002-11-13,00:00:00,0.060,0.065,0.060,0.065,210000,12000,0,0
2002-11-15,00:00:00,0.068,0.068,0.068,0.068,1500000,101000,0,0
2002-11-22,00:00:00,0.063,0.063,0.062,0.062,2300000,144000,0,0
2002-11-25,00:00:00,0.062,0.062,0.062,0.062,900000,55000,0,0
2002-11-26,00:00:00,0.062,0.062,0.062,0.062,490000,30000,0,0
2002-11-29,00:00:00,0.060,0.060,0.060,0.060,500000,29000,0,0
2002-12-2,00:00:00,0.060,0.060,0.060,0.060,2000000,119000,0,0
2002-12-3,00:00:00,0.060,0.063,0.060,0.061,7960000,490000,0,0
2002-12-4,00:00:00,0.063,0.065,0.063,0.064,1400000,88000,0,0
2002-12-6,00:00:00,0.060,0.065,0.060,0.065,2350000,147000,0,0
2002-12-9,00:00:00,0.063,0.063,0.063,0.063,1100000,69000,0,0
2002-12-11,00:00:00,0.063,0.064,0.063,0.064,2660000,168000,0,0
2002-12-12,00:00:00,0.064,0.064,0.062,0.062,2800000,176000,0,0
2002-12-13,00:00:00,0.062,0.062,0.062,0.062,800000,49000,0,0
2002-12-16,00:00:00,0.061,0.061,0.061,0.061,1200000,73000,0,0
2002-12-17,00:00:00,0.063,0.063,0.063,0.063,500000,31000,0,0
2002-12-18,00:00:00,0.061,0.061,0.061,0.061,1200000,73000,0,0
2002-12-20,00:00:00,0.063,0.063,0.063,0.063,400000,25000,0,0
2002-12-27,00:00:00,0.064,0.064,0.061,0.064,1800000,111000,0,0
2002-12-30,00:00:00,0.063,0.063,0.063,0.063,800000,50000,0,0
2003-1-2,00:00:00,0.063,0.063,0.063,0.063,800000,50000,0,0
2003-1-3,00:00:00,0.061,0.061,0.061,0.061,100000,6000,0,0
2003-1-6,00:00:00,0.062,0.062,0.062,0.062,440000,27000,0,0
2003-1-7,00:00:00,0.063,0.063,0.063,0.063,300000,18000,0,0
2003-1-8,00:00:00,0.064,0.065,0.064,0.065,630000,40000,0,0
2003-1-9,00:00:00,0.063,0.063,0.063,0.063,300000,18000,0,0
2003-1-13,00:00:00,0.065,0.065,0.065,0.065,1600000,103000,0,0
2003-1-15,00:00:00,0.065,0.065,0.065,0.065,1200000,78000,0,0
2003-1-16,00:00:00,0.065,0.065,0.065,0.065,1600000,103000,0,0
2003-1-20,00:00:00,0.068,0.070,0.068,0.070,1400000,95000,0,0
2003-1-23,00:00:00,0.069,0.069,0.069,0.069,100000,6000,0,0
2003-1-24,00:00:00,0.070,0.070,0.068,0.068,4700000,324000,0,0
2003-1-27,00:00:00,0.068,0.068,0.068,0.068,100000,6000,0,0
2003-1-28,00:00:00,0.065,0.065,0.065,0.065,600000,39000,0,0
2003-1-30,00:00:00,0.067,0.067,0.067,0.067,800000,53000,0,0
2003-2-7,00:00:00,0.065,0.065,0.065,0.065,600000,39000,0,0
2003-2-10,00:00:00,0.065,0.065,0.065,0.065,1500000,97000,0,0
2003-2-18,00:00:00,0.065,0.065,0.065,0.065,70000,4000,0,0
2003-2-24,00:00:00,0.065,0.065,0.065,0.065,500000,32000,0,0
2003-2-25,00:00:00,0.065,0.065,0.065,0.065,260000,16000,0,0
2003-2-27,00:00:00,0.065,0.066,0.065,0.066,40050000,2611000,0,0
2003-2-28,00:00:00,0.070,0.073,0.070,0.070,2130000,152000,0,0
2003-3-3,00:00:00,0.070,0.070,0.070,0.070,2300000,161000,0,0
2003-3-4,00:00:00,0.070,0.070,0.068,0.068,1840000,127000,0,0
2003-3-6,00:00:00,0.068,0.068,0.066,0.066,600000,40000,0,0
2003-3-7,00:00:00,0.066,0.066,0.066,0.066,500000,33000,0,0
2003-3-11,00:00:00,0.068,0.068,0.067,0.067,3100000,209000,0,0
2003-3-13,00:00:00,0.068,0.068,0.068,0.068,500000,34000,0,0
2003-3-14,00:00:00,0.068,0.068,0.068,0.068,1650000,112000,0,0
2003-3-18,00:00:00,0.070,0.072,0.070,0.072,1600000,114000,0,0
2003-3-19,00:00:00,0.074,0.074,0.074,0.074,800000,59000,0,0
2003-3-20,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2003-3-21,00:00:00,0.070,0.074,0.070,0.074,1420000,103000,0,0
2003-3-26,00:00:00,0.072,0.082,0.072,0.079,6150000,475000,0,0
2003-3-27,00:00:00,0.079,0.079,0.078,0.078,4780000,374000,0,0
2003-3-28,00:00:00,0.078,0.079,0.077,0.077,4100000,317000,0,0
2003-3-31,00:00:00,0.075,0.075,0.074,0.074,2600000,193000,0,0
2003-4-2,00:00:00,0.075,0.075,0.075,0.075,1000000,75000,0,0
2003-4-3,00:00:00,0.075,0.075,0.075,0.075,6000000,449000,0,0
2003-4-4,00:00:00,0.079,0.079,0.077,0.077,1950000,152000,0,0
2003-4-10,00:00:00,0.077,0.077,0.077,0.077,1000000,77000,0,0
2003-4-11,00:00:00,0.077,0.081,0.077,0.081,1400000,109000,0,0
2003-4-14,00:00:00,0.081,0.088,0.081,0.088,3100000,262000,0,0
2003-4-15,00:00:00,0.089,0.093,0.085,0.089,6800000,617000,0,0
2003-4-16,00:00:00,0.090,0.093,0.090,0.093,5700000,519000,0,0
2003-4-23,00:00:00,0.092,0.096,0.092,0.095,2200000,206000,0,0
2003-4-24,00:00:00,0.095,0.097,0.095,0.096,1500000,143000,0,0
