日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,0.067,0.067,0.067,0.067,400000,26800,1,0
2017-3-10,00:00:00,0.067,0.067,0.067,0.067,100000,6700,1,0
2017-3-15,00:00:00,0.063,0.064,0.062,0.062,550000,34600,3,0
2017-3-16,00:00:00,0.071,0.075,0.071,0.075,2050000,151000,9,0
2017-3-17,00:00:00,0.090,0.090,0.090,0.090,250000,22500,2,0
2017-3-20,00:00:00,0.119,0.120,0.119,0.123,600000,71900,2,0
2017-3-23,00:00:00,0.120,0.122,0.102,0.098,800000,91100,3,0
2017-3-24,00:00:00,0.087,0.087,0.087,0.087,50000,4350,1,0
2017-3-30,00:00:00,0.080,0.080,0.080,0.080,50000,4000,1,0
2017-4-3,00:00:00,0.078,0.078,0.078,0.078,1500000,117000,1,0
2017-4-20,00:00:00,0.060,0.060,0.059,0.059,3400000,202100,19,0
2017-4-21,00:00:00,0.059,0.060,0.059,0.059,1000000,59050,16,0
2017-4-24,00:00:00,0.054,0.054,0.047,0.048,2750000,137100,25,0
2017-4-25,00:00:00,0.051,0.052,0.051,0.051,3100000,158250,19,0
2017-4-26,00:00:00,0.057,0.058,0.056,0.056,3350000,191400,20,0
2017-4-27,00:00:00,0.055,0.055,0.053,0.055,4700000,254850,25,0
2017-4-28,00:00:00,0.055,0.055,0.050,0.050,4550000,237900,32,0
2017-5-2,00:00:00,0.050,0.051,0.048,0.049,1000000,49300,12,0
2017-5-4,00:00:00,0.053,0.061,0.052,0.061,1800000,99050,18,0
2017-5-5,00:00:00,0.058,0.063,0.057,0.063,2700000,161050,20,0
2017-5-8,00:00:00,0.067,0.068,0.060,0.060,4900000,319450,31,0
2017-5-9,00:00:00,0.062,0.069,0.062,0.068,2200000,143000,16,0
2017-5-10,00:00:00,0.074,0.074,0.071,0.071,5250000,377700,22,0
2017-5-11,00:00:00,0.074,0.075,0.071,0.072,3900000,286400,23,0
2017-5-16,00:00:00,0.081,0.083,0.080,0.083,3950000,319550,14,0
2017-5-17,00:00:00,0.080,0.081,0.077,0.078,4300000,336700,32,0
2017-5-18,00:00:00,0.072,0.073,0.068,0.069,6600000,463850,28,0
2017-5-19,00:00:00,0.076,0.078,0.075,0.076,800000,61100,10,0
2017-5-22,00:00:00,0.082,0.088,0.082,0.088,1800000,153650,9,0
2017-5-23,00:00:00,0.086,0.086,0.077,0.077,2900000,238600,16,0
2017-5-24,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-5-31,00:00:00,0.088,0.088,0.088,0.087,1000000,88000,2,0
2017-6-5,00:00:00,0.083,0.083,0.083,0.083,850000,70550,1,0
2017-6-8,00:00:00,0.078,0.078,0.078,0.078,100000,7800,1,0
2017-6-20,00:00:00,0.068,0.068,0.066,0.069,500000,33750,6,0
2017-6-21,00:00:00,0.067,0.068,0.064,0.065,2300000,151900,25,0
2017-6-22,00:00:00,0.068,0.071,0.067,0.067,1850000,128000,18,0
2017-6-23,00:00:00,0.067,0.069,0.065,0.065,1600000,108600,18,0
2017-6-26,00:00:00,0.066,0.066,0.062,0.062,5200000,328750,30,0
2017-6-27,00:00:00,0.064,0.064,0.060,0.061,2250000,139000,16,0
2017-6-28,00:00:00,0.062,0.063,0.060,0.063,5000000,313550,18,0
2017-6-29,00:00:00,0.065,0.066,0.063,0.063,3200000,208800,3,0
2017-6-30,00:00:00,0.054,0.054,0.054,0.058,2000000,108000,1,0
2017-7-3,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2017-7-4,00:00:00,0.057,0.057,0.052,0.052,500000,27300,3,0
2017-7-5,00:00:00,0.038,0.040,0.036,0.039,3550000,134800,9,0
2017-7-7,00:00:00,0.042,0.043,0.042,0.041,300000,12700,4,0
2017-7-10,00:00:00,0.041,0.046,0.041,0.040,3350000,148250,22,0
2017-7-11,00:00:00,0.041,0.041,0.040,0.040,450000,18400,2,0
2017-7-12,00:00:00,0.040,0.040,0.040,0.039,450000,18000,2,0
2017-7-13,00:00:00,0.048,0.052,0.046,0.049,1350000,64850,6,0
2017-7-14,00:00:00,0.053,0.053,0.053,0.053,600000,31800,1,0
2017-7-19,00:00:00,0.062,0.062,0.059,0.059,550000,33350,7,0
2017-7-20,00:00:00,0.060,0.061,0.056,0.058,2450000,146000,20,0
2017-7-21,00:00:00,0.061,0.076,0.061,0.073,8450000,556500,81,0
2017-7-25,00:00:00,0.069,0.071,0.068,0.068,3000000,208100,13,0
2017-7-26,00:00:00,0.066,0.066,0.062,0.063,200000,12800,2,0
2017-7-27,00:00:00,0.063,0.065,0.063,0.065,3700000,239150,17,0
2017-7-28,00:00:00,0.066,0.067,0.062,0.062,1600000,103400,8,0
2017-7-31,00:00:00,0.061,0.061,0.060,0.061,500000,30150,4,0
2017-8-1,00:00:00,0.060,0.062,0.060,0.060,1900000,116450,12,0
2017-8-2,00:00:00,0.056,0.060,0.056,0.056,3000000,173850,18,0
2017-8-3,00:00:00,0.056,0.064,0.056,0.062,6950000,430950,56,0
2017-8-4,00:00:00,0.060,0.062,0.059,0.060,3450000,207750,11,0
2017-8-7,00:00:00,0.062,0.062,0.059,0.060,2100000,127850,11,0
2017-8-8,00:00:00,0.063,0.071,0.061,0.071,16300000,1079350,89,0
2017-8-9,00:00:00,0.069,0.083,0.069,0.076,18600000,1443900,102,0
2017-8-10,00:00:00,0.080,0.107,0.070,0.100,6650000,644000,35,0
2017-8-11,00:00:00,0.104,0.106,0.099,0.106,900000,94500,3,0
2017-8-15,00:00:00,0.097,0.097,0.097,0.099,650000,63050,1,0
2017-8-17,00:00:00,0.096,0.097,0.095,0.095,1300000,123900,17,0
2017-8-18,00:00:00,0.091,0.099,0.091,0.096,10500000,1018950,75,0
2017-8-21,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-8-24,00:00:00,0.109,0.109,0.109,0.106,50000,5450,1,0
2017-9-5,00:00:00,0.095,0.095,0.095,0.095,400000,38000,1,0
2017-9-6,00:00:00,0.095,0.095,0.095,0.097,400000,38000,1,0
2017-9-7,00:00:00,0.098,0.098,0.098,0.100,100000,9800,1,0
2017-9-20,00:00:00,0.084,0.084,0.084,0.084,400000,33600,1,0
2017-9-21,00:00:00,0.079,0.081,0.078,0.081,2200000,174050,16,0
2017-9-26,00:00:00,0.075,0.081,0.075,0.081,1000000,80700,2,0
2018-1-17,00:00:00,0.149,0.153,0.141,0.153,144610000,21224130,199,0
2018-1-18,00:00:00,0.165,0.165,0.165,0.165,100000,16500,2,0
2018-1-19,00:00:00,0.165,0.165,0.165,0.170,10000,1650,1,0
2018-2-6,00:00:00,0.109,0.112,0.070,0.072,162700000,14048060,238,0
2018-2-7,00:00:00,0.112,0.120,0.052,0.053,169290000,12602750,220,0
2018-2-8,00:00:00,0.056,0.076,0.050,0.059,206270000,12211250,263,0
