日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-9-21,00:00:00,54.450,55.000,53.800,54.250,305050,16579796,0,0
2011-9-22,00:00:00,52.000,52.100,49.750,50.300,769300,38763764,0,0
2011-9-23,00:00:00,49.400,50.300,48.500,48.600,817100,40189116,0,0
2011-9-26,00:00:00,49.000,49.100,46.700,48.300,658000,31593304,0,0
2011-9-27,00:00:00,49.600,51.750,49.600,51.000,445200,22725900,0,0
2011-9-28,00:00:00,52.300,53.600,51.800,52.900,1076300,56522960,0,0
2011-9-30,00:00:00,50.450,50.450,48.600,48.650,417035,20561600,0,0
2011-10-3,00:00:00,47.950,47.950,46.300,46.900,243000,11426040,0,0
2011-10-4,00:00:00,46.000,46.450,44.500,45.450,348700,15897445,0,0
2011-10-6,00:00:00,49.300,50.200,49.300,49.650,620700,30875584,0,0
2011-10-7,00:00:00,51.000,52.600,50.900,52.350,1521000,78834744,0,0
2011-10-10,00:00:00,51.900,51.900,50.500,51.150,264419,13523204,0,0
2011-10-11,00:00:00,52.450,52.750,50.800,51.150,242200,12473225,0,0
2011-10-12,00:00:00,50.700,50.900,49.000,50.900,151200,7606385,0,0
2011-10-13,00:00:00,51.000,51.750,50.350,51.600,843600,43074984,0,0
2011-10-14,00:00:00,51.800,54.300,51.750,53.450,1732019,91912736,0,0
2011-10-17,00:00:00,53.000,53.000,52.500,53.000,159900,8463120,0,0
2011-10-18,00:00:00,50.300,50.500,48.700,49.950,373300,18470336,0,0
2011-10-19,00:00:00,50.450,50.750,49.600,49.700,116000,5788625,0,0
2011-10-20,00:00:00,49.000,49.200,48.400,48.950,131100,6384925,0,0
2011-10-21,00:00:00,49.000,49.700,49.000,49.200,49400,2427565,0,0
2011-10-24,00:00:00,49.500,50.950,49.500,50.400,115200,5829340,0,0
2011-10-25,00:00:00,51.300,52.100,51.050,52.050,195100,10088555,0,0
2011-10-26,00:00:00,51.050,51.500,50.350,50.500,87600,4438565,0,0
2011-10-27,00:00:00,50.300,52.500,50.300,51.750,200400,10385350,0,0
2011-10-28,00:00:00,54.750,55.600,53.700,55.400,1479500,80715616,0,0
2011-10-31,00:00:00,55.550,55.800,54.350,55.400,219100,12026840,0,0
2011-11-1,00:00:00,54.100,54.100,52.800,53.700,126700,6797325,0,0
2011-11-2,00:00:00,51.950,53.500,51.200,53.000,290323,15338175,0,0
2011-11-3,00:00:00,52.750,52.950,52.150,52.900,13000,683290,0,0
2011-11-4,00:00:00,54.000,54.650,53.900,54.300,395400,21474516,0,0
2011-11-7,00:00:00,54.200,54.650,53.600,54.000,229500,12396460,0,0
2011-11-8,00:00:00,54.300,54.300,53.900,54.100,427000,23080660,0,0
2011-11-9,00:00:00,55.950,56.400,55.650,55.750,435456,24359640,0,0
2011-11-10,00:00:00,53.750,53.800,53.500,53.600,599300,32133140,0,0
2011-11-11,00:00:00,54.650,54.650,53.550,54.350,270632,14685510,0,0
2011-11-14,00:00:00,55.000,55.050,54.250,54.750,47500,2602860,0,0
2011-11-15,00:00:00,53.750,53.750,52.950,53.000,367700,19530668,0,0
2011-11-16,00:00:00,51.800,51.950,50.300,51.100,239400,12233550,0,0
2011-11-17,00:00:00,49.600,50.200,49.400,50.200,145500,7221240,0,0
2011-11-18,00:00:00,50.150,50.600,49.850,50.400,113800,5711550,0,0
2011-11-21,00:00:00,48.750,49.100,48.300,49.100,246540,11995308,0,0
2011-11-22,00:00:00,46.750,48.000,46.750,47.750,540400,25687510,0,0
2011-11-23,00:00:00,46.700,46.700,45.200,45.400,711500,32451020,0,0
2011-11-24,00:00:00,46.000,46.950,46.000,46.200,90100,4191890,0,0
2011-11-25,00:00:00,45.500,46.350,45.500,45.700,33200,1518375,0,0
2011-11-28,00:00:00,46.200,46.600,45.950,45.950,48300,2235030,0,0
2011-11-29,00:00:00,46.000,46.950,46.000,46.500,78800,3667835,0,0
2011-11-30,00:00:00,45.850,46.350,45.000,45.550,180000,8152665,0,0
2011-12-1,00:00:00,47.350,48.500,47.300,48.450,320000,15387810,0,0
2011-12-2,00:00:00,48.150,48.300,47.800,48.200,71300,3425620,0,0
2011-12-5,00:00:00,49.500,49.500,48.850,49.400,500400,24573264,0,0
2011-12-6,00:00:00,50.700,50.900,49.800,50.100,500300,25255064,0,0
2011-12-7,00:00:00,50.100,50.550,49.850,50.500,41300,2075320,0,0
2011-12-8,00:00:00,49.500,49.550,49.400,49.600,29300,1450050,0,0
2011-12-9,00:00:00,49.000,49.000,47.800,48.650,114500,5523940,0,0
2011-12-12,00:00:00,48.500,49.200,48.500,48.850,24700,1210750,0,0
2011-12-13,00:00:00,48.150,48.150,47.050,47.850,131800,6255530,0,0
2011-12-14,00:00:00,47.000,47.350,46.800,47.000,66800,3142000,0,0
2011-12-15,00:00:00,46.500,46.800,46.000,46.550,110400,5125325,0,0
2011-12-16,00:00:00,46.550,47.300,46.000,46.850,49400,2312300,0,0
2011-12-19,00:00:00,46.100,46.500,45.700,46.150,56200,2599595,0,0
2011-12-20,00:00:00,46.150,46.550,46.100,46.300,27800,1289585,0,0
2011-12-21,00:00:00,47.000,47.450,46.950,47.350,349200,16451205,0,0
2011-12-22,00:00:00,47.400,47.500,47.250,47.500,93200,4423190,0,0
2011-12-23,00:00:00,48.150,48.550,47.950,48.300,211006,10185122,0,0
2011-12-28,00:00:00,48.600,49.000,48.100,48.100,26500,1277595,0,0
2011-12-29,00:00:00,47.300,47.750,47.300,47.650,52200,2480105,0,0
2011-12-30,00:00:00,47.800,47.800,47.650,47.650,400,19090,0,0
2012-1-3,00:00:00,47.900,48.350,47.900,48.300,28300,1362470,0,0
2012-1-4,00:00:00,49.550,50.300,49.550,49.800,456200,22770150,0,0
2012-1-5,00:00:00,49.300,49.350,48.900,49.250,44000,2161115,0,0
2012-1-6,00:00:00,48.200,48.300,47.300,48.150,81300,3893140,0,0
2012-1-9,00:00:00,47.400,47.750,47.150,47.700,123100,5860505,0,0
2012-1-10,00:00:00,47.750,48.400,47.750,48.250,40800,1963280,0,0
2012-1-11,00:00:00,49.000,49.000,48.000,48.400,12000,578685,0,0
2012-1-12,00:00:00,47.700,48.000,47.300,47.400,57400,2731735,0,0
2012-1-13,00:00:00,47.350,48.050,47.350,48.050,64400,3082220,0,0
2012-1-16,00:00:00,47.600,48.000,47.300,47.600,19100,910170,0,0
2012-1-17,00:00:00,47.650,47.950,47.150,47.700,66200,3152190,0,0
2012-1-18,00:00:00,47.800,48.350,47.800,48.250,43800,2105795,0,0
2012-1-19,00:00:00,49.300,49.900,48.200,49.250,192200,9518145,0,0
2012-1-20,00:00:00,51.200,51.450,50.650,51.200,646901,33021240,0,0
2012-1-26,00:00:00,51.750,51.750,50.950,51.250,48500,2482485,0,0
2012-1-27,00:00:00,51.950,52.400,51.900,52.250,164900,8585935,0,0
2012-1-30,00:00:00,51.200,51.850,50.850,51.000,62200,3183500,0,0
2012-1-31,00:00:00,51.000,51.000,50.600,51.250,22200,1125505,0,0
2012-2-1,00:00:00,50.650,50.700,50.250,50.650,15500,783420,0,0
2012-2-2,00:00:00,52.650,53.700,52.300,53.450,592300,31373570,0,0
2012-2-3,00:00:00,55.000,56.200,55.000,55.650,1218400,67937960,0,0
2012-2-6,00:00:00,58.200,58.400,56.600,57.150,1335200,76503376,0,0
2012-2-7,00:00:00,57.150,57.150,56.250,56.500,132100,7462505,0,0
2012-2-8,00:00:00,56.100,58.000,55.550,55.750,280500,15777820,0,0
2012-2-9,00:00:00,54.950,55.000,53.550,54.100,321900,17383170,0,0
2012-2-10,00:00:00,54.000,54.650,54.000,54.100,90600,4907760,0,0
2012-2-13,00:00:00,54.100,54.600,53.550,54.250,74900,4052145,0,0
2012-2-14,00:00:00,53.100,53.100,52.400,52.700,462700,24444164,0,0
2012-2-15,00:00:00,52.000,52.700,51.650,52.700,487100,25467688,0,0
2012-2-16,00:00:00,51.700,51.950,51.050,51.700,571900,29421344,0,0
2012-2-17,00:00:00,51.900,52.800,51.900,52.700,250300,13144969,0,0
2012-2-20,00:00:00,53.000,54.000,53.000,53.250,254100,13625071,0,0
2012-2-21,00:00:00,53.150,53.500,53.000,53.500,99800,5323215,0,0
2012-2-22,00:00:00,53.500,53.900,53.100,53.500,69500,3728160,0,0
2012-2-23,00:00:00,53.150,53.750,53.050,53.550,33500,1789105,0,0
2012-2-24,00:00:00,53.650,53.900,53.150,53.500,127300,6836405,0,0
2012-2-27,00:00:00,53.600,53.600,53.050,53.350,41500,2205285,0,0
2012-2-28,00:00:00,53.000,53.100,52.950,53.100,303320,16081830,0,0
2012-2-29,00:00:00,53.300,53.900,53.300,53.900,428400,22963296,0,0
2012-3-1,00:00:00,53.600,53.600,53.050,53.200,33600,1788935,0,0
2012-3-2,00:00:00,53.050,53.150,52.900,53.100,117700,6240420,0,0
2012-3-5,00:00:00,52.100,52.100,51.800,51.900,59200,3077935,0,0
2012-3-6,00:00:00,51.800,51.800,49.850,49.900,791800,39910712,0,0
2012-3-7,00:00:00,49.200,49.700,49.200,49.400,231500,11449101,0,0
2012-3-8,00:00:00,49.700,49.900,49.350,49.800,174400,8669730,0,0
2012-3-9,00:00:00,50.050,50.050,49.750,49.850,48400,2415195,0,0
2012-3-12,00:00:00,50.000,50.900,50.000,50.500,124000,6274460,0,0
2012-3-13,00:00:00,50.900,50.950,49.850,50.350,147500,7411020,0,0
2012-3-14,00:00:00,51.500,51.500,50.700,51.000,219400,11197359,0,0
2012-3-15,00:00:00,50.250,50.550,50.200,50.450,66200,3338585,0,0
2012-3-16,00:00:00,50.100,50.500,50.000,50.450,56800,2851065,0,0
2012-3-19,00:00:00,50.900,51.350,50.900,51.250,194000,9909095,0,0
2012-3-20,00:00:00,51.500,51.550,51.250,51.350,50900,2615470,0,0
2012-3-21,00:00:00,51.400,51.450,50.600,51.100,48600,2473265,0,0
2012-3-22,00:00:00,51.000,51.150,50.700,50.950,35500,1807955,0,0
2012-3-23,00:00:00,50.100,50.350,49.700,50.000,240500,12018765,0,0
2012-3-26,00:00:00,50.000,50.300,49.350,49.450,253800,12631735,0,0
2012-3-27,00:00:00,50.000,50.250,50.000,50.000,79000,3952710,0,0
2012-3-28,00:00:00,50.000,50.000,49.000,49.450,96400,4755605,0,0
2012-3-29,00:00:00,48.800,48.800,48.000,48.800,267500,12922845,0,0
2012-3-30,00:00:00,48.800,49.200,48.350,49.200,177400,8651685,0,0
2012-4-2,00:00:00,49.000,49.500,48.500,49.500,23800,1165010,0,0
2012-4-3,00:00:00,49.500,50.150,49.350,50.100,72600,3603500,0,0
2012-4-5,00:00:00,48.850,49.100,48.450,49.100,181000,8815970,0,0
2012-4-10,00:00:00,50.100,51.000,49.500,49.850,214600,10742860,0,0
2012-4-11,00:00:00,48.400,49.250,48.200,48.900,93600,4538640,0,0
2012-4-12,00:00:00,49.250,49.400,48.700,49.150,34500,1694075,0,0
2012-4-13,00:00:00,49.800,50.550,49.750,50.200,45700,2291645,0,0
2012-4-16,00:00:00,48.950,49.750,48.900,49.650,23400,1151800,0,0
2012-4-17,00:00:00,49.650,49.650,49.050,49.300,19600,964925,0,0
2012-4-18,00:00:00,50.500,50.700,50.300,50.600,190200,9594690,0,0
2012-4-19,00:00:00,51.300,52.000,51.200,51.650,235100,12146170,0,0
2012-4-20,00:00:00,51.400,52.200,51.400,52.200,32700,1696520,0,0
2012-4-23,00:00:00,52.500,52.700,51.350,51.350,82500,4302020,0,0
2012-4-24,00:00:00,51.350,51.500,51.150,51.500,58700,3009440,0,0
2012-4-25,00:00:00,52.000,52.500,51.950,52.200,99300,5180765,0,0
2012-4-26,00:00:00,53.500,54.400,53.200,53.900,468800,25188420,0,0
2012-4-27,00:00:00,54.400,54.500,53.750,54.450,166700,9057220,0,0
2012-4-30,00:00:00,54.800,55.250,54.800,54.950,233900,12873115,0,0
2012-5-2,00:00:00,54.250,54.700,53.950,54.500,433300,23549376,0,0
2012-5-3,00:00:00,53.900,53.900,53.100,53.350,748500,40063564,0,0
2012-5-4,00:00:00,53.100,53.250,52.600,52.650,128400,6827286,0,0
2012-5-7,00:00:00,51.100,51.750,50.650,51.550,78700,4023240,0,0
2012-5-8,00:00:00,51.750,51.750,50.650,50.700,144700,7387785,0,0
2012-5-9,00:00:00,49.750,50.000,49.750,49.750,35200,1754960,0,0
2012-5-10,00:00:00,50.350,50.350,49.900,50.000,100600,5029710,0,0
2012-5-11,00:00:00,49.700,49.700,48.350,48.450,473200,23249050,0,0
2012-5-14,00:00:00,48.200,48.350,47.100,47.350,319100,15231670,0,0
2012-5-15,00:00:00,47.000,47.300,46.100,47.100,155800,7291810,0,0
2012-5-16,00:00:00,45.650,45.650,43.550,44.550,550546,24678684,0,0
2012-5-17,00:00:00,45.000,45.100,44.600,44.900,50400,2263545,0,0
2012-5-18,00:00:00,43.500,44.800,42.800,44.500,374900,16312185,0,0
2012-5-21,00:00:00,44.950,44.950,42.300,43.550,230400,9951220,0,0
2012-5-22,00:00:00,43.600,44.300,43.600,44.200,90600,3975095,0,0
2012-5-23,00:00:00,44.500,44.500,43.200,43.700,184000,8010445,0,0
2012-5-24,00:00:00,43.150,43.250,42.000,42.300,583400,24820796,0,0
2012-5-25,00:00:00,43.050,43.050,42.100,42.100,43900,1859335,0,0
2012-5-28,00:00:00,42.000,42.500,41.600,42.200,43300,1819820,0,0
2012-5-29,00:00:00,42.400,43.000,41.950,43.000,75300,3208255,0,0
2012-5-30,00:00:00,42.600,43.000,41.900,42.100,55100,2330065,0,0
2012-5-31,00:00:00,41.500,42.100,41.400,41.400,41200,1713255,0,0
2012-6-1,00:00:00,41.400,41.400,40.600,40.950,66000,2699395,0,0
2012-6-4,00:00:00,40.000,40.000,38.650,39.400,162100,6386635,0,0
2012-6-5,00:00:00,40.000,40.200,39.450,40.000,79800,3171855,0,0
2012-6-6,00:00:00,40.200,40.900,40.200,40.700,67900,2753820,0,0
2012-6-7,00:00:00,41.400,42.400,41.400,42.100,211504,8869769,0,0
2012-6-8,00:00:00,43.000,43.100,41.900,41.950,139301,5924873,0,0
2012-6-11,00:00:00,43.500,44.400,43.500,44.050,115300,5071825,0,0
2012-6-12,00:00:00,43.500,43.550,43.000,43.550,22000,952965,0,0
2012-6-13,00:00:00,43.800,44.600,43.800,44.600,395500,17490684,0,0
2012-6-14,00:00:00,42.850,45.000,41.750,41.750,511500,21664244,0,0
2012-6-15,00:00:00,41.600,41.850,41.050,41.850,88600,3675865,0,0
2012-6-18,00:00:00,41.850,42.800,40.900,41.350,82700,3452245,0,0
2012-6-19,00:00:00,40.600,42.000,40.200,40.850,272000,11053460,0,0
2012-6-20,00:00:00,40.700,40.800,40.150,40.650,123500,4990630,0,0
2012-6-21,00:00:00,40.600,40.600,39.200,39.450,331100,13141380,0,0
2012-6-22,00:00:00,38.800,38.900,38.200,38.400,269000,10385215,0,0
2012-6-25,00:00:00,37.850,37.950,37.300,37.450,567000,21312944,0,0
2012-6-26,00:00:00,37.500,37.950,37.000,37.350,143500,5356110,0,0
2012-6-27,00:00:00,36.900,37.200,36.150,36.250,203300,7441875,0,0
2012-6-28,00:00:00,36.600,36.750,35.700,35.850,312300,11313890,0,0
2012-6-29,00:00:00,35.800,36.850,35.600,36.200,585100,21278724,0,0
2012-7-3,00:00:00,36.200,37.100,36.200,36.600,411700,15056200,0,0
2012-7-4,00:00:00,36.750,37.450,36.650,37.450,268900,10016635,0,0
2012-7-5,00:00:00,37.400,38.200,37.400,38.100,251800,9569230,0,0
2012-7-6,00:00:00,38.000,38.200,37.500,37.800,377100,14336135,0,0
2012-7-9,00:00:00,38.000,38.000,36.750,37.150,444400,16546440,0,0
2012-7-10,00:00:00,37.100,37.350,36.900,37.150,25800,953055,0,0
2012-7-11,00:00:00,37.000,37.450,36.750,37.250,94200,3497650,0,0
2012-7-12,00:00:00,37.950,37.950,37.000,37.300,137000,5150058,0,0
2012-7-13,00:00:00,36.900,37.500,36.900,36.900,11668,434100,0,0
2012-7-16,00:00:00,38.000,38.200,37.800,38.050,95600,3626995,0,0
2012-7-17,00:00:00,38.000,38.450,37.500,38.200,470800,18018104,0,0
2012-7-18,00:00:00,38.600,38.650,37.850,37.950,193000,7385890,0,0
2012-7-19,00:00:00,38.600,38.600,38.400,38.500,37600,1450025,0,0
2012-7-20,00:00:00,39.000,39.400,38.800,39.050,109100,4261580,0,0
2012-7-23,00:00:00,38.400,38.400,37.000,37.600,352900,13240100,0,0
2012-7-24,00:00:00,37.050,37.900,37.000,37.000,24300,906240,0,0
2012-7-25,00:00:00,36.250,36.450,36.050,36.450,95620,3460805,0,0
2012-7-26,00:00:00,36.450,36.900,36.450,36.600,21400,784900,0,0
2012-7-27,00:00:00,37.100,37.950,37.100,37.600,506300,19028880,0,0
2012-7-30,00:00:00,38.600,38.600,37.850,38.150,212900,8120590,0,0
2012-7-31,00:00:00,38.500,39.150,38.500,38.800,285900,11104090,0,0
2012-8-1,00:00:00,38.500,38.900,38.500,38.700,44300,1718790,0,0
2012-8-2,00:00:00,38.350,39.000,38.100,38.500,22900,880480,0,0
2012-8-3,00:00:00,38.000,38.800,37.600,38.400,6000,230040,0,0
2012-8-6,00:00:00,39.000,39.500,38.600,39.450,80000,3127865,0,0
2012-8-7,00:00:00,38.950,40.900,38.950,40.400,156900,6262371,0,0
2012-8-8,00:00:00,40.600,40.600,39.550,40.450,44500,1786840,0,0
2012-8-9,00:00:00,40.650,41.850,40.600,41.250,216600,8929655,0,0
2012-8-10,00:00:00,41.000,41.650,40.900,41.550,274500,11399865,0,0
2012-8-13,00:00:00,41.800,41.800,41.200,41.300,25100,1046340,0,0
2012-8-14,00:00:00,41.800,42.200,41.700,42.000,491900,20623840,0,0
2012-8-15,00:00:00,42.000,42.250,41.650,41.750,94500,3958570,0,0
2012-8-16,00:00:00,42.200,42.200,41.950,42.000,220300,9270740,0,0
2012-8-17,00:00:00,42.100,42.650,42.100,42.400,208900,8870825,0,0
2012-8-20,00:00:00,42.400,43.000,42.400,43.000,161892,6915982,0,0
2012-8-21,00:00:00,43.000,43.000,43.000,43.000,3300,141900,0,0
2012-8-22,00:00:00,43.000,43.550,43.000,43.000,251100,10874570,0,0
2012-8-23,00:00:00,43.400,44.150,43.400,44.100,375800,16509615,0,0
2012-8-24,00:00:00,44.500,44.900,44.000,44.200,315200,14026535,0,0
2012-8-27,00:00:00,44.400,44.650,43.500,44.300,266500,11830055,0,0
2012-8-28,00:00:00,44.150,44.450,44.050,44.300,433900,19219680,0,0
2012-8-29,00:00:00,45.500,46.400,44.850,45.050,589900,27021136,0,0
2012-8-30,00:00:00,45.000,45.050,44.700,45.000,95200,4266785,0,0
2012-8-31,00:00:00,45.200,45.200,44.000,44.900,200900,8887920,0,0
2012-9-3,00:00:00,47.300,47.300,46.800,47.000,571900,26889040,0,0
2012-9-4,00:00:00,47.600,47.950,47.200,47.450,359550,17117616,0,0
2012-9-5,00:00:00,47.000,47.750,46.750,46.950,259600,12288480,0,0
2012-9-6,00:00:00,47.600,48.550,47.450,48.350,665000,31830764,0,0
2012-9-7,00:00:00,48.800,48.900,45.350,46.850,202100,9700100,0,0
2012-9-11,00:00:00,46.800,46.800,45.350,45.450,156500,7155365,0,0
2012-9-12,00:00:00,45.750,45.850,45.100,45.150,225700,10224060,0,0
2012-9-13,00:00:00,45.000,45.000,44.300,44.450,522400,23251110,0,0
2012-9-14,00:00:00,45.000,46.850,45.000,46.700,385100,17726884,0,0
2012-9-17,00:00:00,47.500,47.750,46.950,47.100,157462,7431902,0,0
2012-9-18,00:00:00,46.900,46.900,46.100,46.300,185500,8570800,0,0
2012-9-19,00:00:00,46.800,47.350,46.800,47.200,243600,11480255,0,0
2012-9-20,00:00:00,47.200,47.200,46.000,46.450,21600,1005745,0,0
2012-9-21,00:00:00,46.400,47.200,46.250,46.700,48400,2257660,0,0
2012-9-24,00:00:00,46.150,46.150,44.700,45.150,189300,8538503,0,0
2012-9-26,00:00:00,43.950,44.050,42.800,43.000,149400,6431450,0,0
2012-9-27,00:00:00,42.500,43.500,42.000,43.400,49300,2100655,0,0
2012-9-28,00:00:00,43.500,44.000,43.500,43.650,69350,3028790,0,0
2012-10-3,00:00:00,42.950,43.000,42.400,42.550,405300,17242936,0,0
2012-10-4,00:00:00,42.650,43.000,42.500,42.500,34400,1468675,0,0
2012-10-5,00:00:00,42.650,42.750,42.000,42.250,67400,2861325,0,0
2012-10-8,00:00:00,41.950,41.950,41.250,41.500,161900,6702985,0,0
2012-10-9,00:00:00,41.950,42.200,41.600,41.650,56300,2358630,0,0
2012-10-10,00:00:00,42.000,42.000,41.250,41.900,71000,2958835,0,0
2012-10-11,00:00:00,41.300,42.000,41.300,41.850,75700,3137795,0,0
2012-10-12,00:00:00,42.000,42.400,41.800,42.300,60300,2541540,0,0
2012-10-15,00:00:00,42.100,42.100,41.150,41.900,12800,533395,0,0
2012-10-16,00:00:00,41.600,42.350,41.600,42.000,42300,1778545,0,0
2012-10-17,00:00:00,42.600,42.700,42.350,42.450,25000,1063025,0,0
2012-10-18,00:00:00,43.100,44.150,43.100,43.750,85300,3729390,0,0
