日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-6,00:00:00,10.220,10.220,10.220,10.220,47500,485450,0,0
2013-11-11,00:00:00,10.120,10.140,10.120,10.140,9500,96320,0,0
2013-11-12,00:00:00,10.120,10.140,10.120,10.140,90000,911700,0,0
2013-11-13,00:00:00,10.080,10.080,10.080,10.060,45000,453600,0,0
2013-11-18,00:00:00,10.200,10.200,10.200,10.200,45000,459000,0,0
2013-11-19,00:00:00,10.160,10.160,10.160,10.160,45000,457200,0,0
2013-11-21,00:00:00,10.060,10.060,10.060,10.060,45000,452700,0,0
2013-11-22,00:00:00,10.040,10.040,10.020,10.040,203000,2037960,5,0
2013-11-27,00:00:00,10.080,10.080,10.080,10.060,2500,25200,1,0
2013-12-2,00:00:00,10.100,10.100,10.100,10.100,75000,757500,1,0
2013-12-5,00:00:00,9.870,9.870,9.870,9.870,6000,59220,1,0
2013-12-11,00:00:00,9.780,9.780,9.730,9.730,10000,97750,2,0
2013-12-12,00:00:00,9.680,9.680,9.680,9.680,500,4840,1,0
2013-12-13,00:00:00,9.640,9.640,9.640,9.680,500,4820,1,0
2013-12-30,00:00:00,9.910,9.910,9.910,9.880,2500,24775,1,0
2014-1-3,00:00:00,9.850,9.850,9.850,9.820,5000,49250,1,0
2014-1-9,00:00:00,9.780,9.780,9.780,9.780,3000,29340,1,0
2014-1-14,00:00:00,9.700,9.700,9.700,9.700,12000,116400,2,0
2014-1-27,00:00:00,9.400,9.400,9.400,9.400,1500,14100,1,0
2014-2-5,00:00:00,9.250,9.290,9.160,9.200,395891,3653815,220,0
2014-2-12,00:00:00,9.460,9.460,9.460,9.460,500,4730,1,0
2014-3-4,00:00:00,9.540,9.540,9.540,9.550,500,4770,1,0
2014-3-10,00:00:00,9.610,9.610,9.610,9.610,45000,432450,1,0
2014-3-14,00:00:00,9.540,9.540,9.540,9.530,500,4770,1,0
2014-3-21,00:00:00,9.400,9.400,9.400,9.440,59109,555618,3,0
2014-3-25,00:00:00,9.580,9.580,9.580,9.580,45000,431100,1,0
2014-4-17,00:00:00,10.160,10.160,10.160,10.160,500,5080,1,0
2014-5-20,00:00:00,10.380,10.380,10.380,10.380,500,5190,1,0
2014-6-6,00:00:00,10.600,10.600,10.600,10.560,1500,15900,1,0
2014-6-23,00:00:00,10.500,10.500,10.480,10.480,10500,110050,2,0
2014-6-30,00:00:00,10.380,10.380,10.380,10.400,500,5190,1,0
2014-7-18,00:00:00,10.640,10.640,10.640,10.660,21500,228760,1,0
2014-7-29,00:00:00,10.880,10.880,10.880,10.880,2000,21760,1,0
2014-8-18,00:00:00,10.680,10.680,10.680,10.680,500,5340,1,0
2014-9-17,00:00:00,10.420,10.420,10.420,10.420,2000,20840,1,0
2014-10-14,00:00:00,10.100,10.100,10.100,10.040,5000,50500,1,0
2014-10-16,00:00:00,9.950,9.950,9.950,9.930,500,4975,1,0
2014-10-17,00:00:00,9.900,9.900,9.900,9.900,1000,9900,1,0
2014-10-20,00:00:00,10.000,10.000,10.000,10.000,4500,45000,1,0
2014-10-28,00:00:00,10.080,10.080,10.080,10.080,2000,20160,1,0
2014-11-4,00:00:00,10.140,10.160,10.140,10.160,8000,81270,2,0
2014-11-20,00:00:00,10.180,10.180,10.160,10.160,7000,71200,2,0
2014-12-1,00:00:00,10.100,10.100,10.100,10.060,75000,757500,1,0
2014-12-3,00:00:00,10.040,10.040,10.040,9.990,3000,30120,1,0
2014-12-11,00:00:00,10.080,10.080,10.080,10.080,1500,15120,1,0
2014-12-16,00:00:00,9.950,9.950,9.950,9.860,2000,19900,1,0
2014-12-22,00:00:00,9.980,10.020,9.980,10.020,6000,59920,2,0
2015-1-2,00:00:00,10.080,10.080,10.080,10.080,500,5040,1,0
2015-1-5,00:00:00,9.950,9.950,9.940,9.930,1000,9945,2,0
2015-1-6,00:00:00,9.790,9.790,9.790,9.790,75000,734250,1,0
2015-1-15,00:00:00,9.910,9.910,9.910,9.910,10000,99100,1,0
2015-1-19,00:00:00,9.860,9.860,9.860,9.850,10000,98600,1,0
2015-1-23,00:00:00,10.140,10.140,10.140,10.140,4000,40560,1,0
2015-1-27,00:00:00,10.080,10.080,10.080,10.080,500,5040,1,0
2015-2-4,00:00:00,10.100,10.100,10.100,10.100,500,5050,1,0
2015-2-6,00:00:00,10.120,10.120,10.100,10.120,10000,101120,3,0
2015-2-11,00:00:00,10.040,10.040,10.040,10.040,500,5020,1,0
2015-2-23,00:00:00,10.040,10.040,10.040,9.990,3500,35140,1,0
2015-3-2,00:00:00,9.900,9.900,9.870,9.880,8500,83995,4,0
2015-3-4,00:00:00,9.960,9.960,9.960,9.960,1000,9960,1,0
2015-3-5,00:00:00,9.880,9.890,9.880,9.870,13500,133385,2,0
2015-3-9,00:00:00,9.670,9.690,9.670,9.690,1020,9873,3,0
2015-3-12,00:00:00,9.620,9.620,9.620,9.620,500,4810,1,0
2015-3-13,00:00:00,9.640,9.640,9.640,9.640,500,4820,1,0
2015-3-24,00:00:00,9.880,9.880,9.880,9.880,2000,19760,1,0
2015-3-30,00:00:00,9.950,9.950,9.930,9.930,4500,44715,2,0
2015-4-1,00:00:00,9.940,9.940,9.940,9.950,2000,19880,1,0
2015-4-2,00:00:00,9.990,10.020,9.990,10.020,1000,10005,2,0
2015-4-8,00:00:00,10.100,10.100,10.100,10.100,3000,30300,1,0
2015-4-10,00:00:00,10.120,10.120,10.120,10.120,6000,60720,2,0
2015-4-13,00:00:00,10.120,10.160,10.120,10.100,10500,106460,2,0
2015-4-14,00:00:00,10.300,10.300,10.180,10.200,60500,615950,2,0
2015-4-15,00:00:00,10.320,10.320,10.320,10.300,500,5160,1,0
2015-4-17,00:00:00,10.280,10.280,10.280,10.400,500,5140,1,0
2015-4-22,00:00:00,10.360,10.360,10.360,10.360,4500,46620,2,0
2015-4-23,00:00:00,10.400,10.400,10.400,10.380,500,5200,1,0
2015-5-5,00:00:00,10.420,10.420,10.400,10.400,5500,57300,2,0
2015-5-6,00:00:00,10.480,10.480,10.480,10.480,2000,20960,1,0
2015-5-12,00:00:00,10.400,10.400,10.400,10.360,500,5200,0,0
2015-5-15,00:00:00,10.480,10.480,10.480,10.480,500,5240,1,0
2015-5-19,00:00:00,10.440,10.440,10.440,10.440,500,5220,1,0
2015-5-26,00:00:00,10.340,10.340,10.340,10.300,1000,10340,1,0
2015-5-27,00:00:00,10.200,10.200,10.200,10.200,500,5100,1,0
2015-6-2,00:00:00,9.930,9.930,9.920,9.920,6000,59550,2,0
2015-6-5,00:00:00,9.930,9.930,9.930,9.930,4500,44685,1,0
2015-6-9,00:00:00,9.820,9.820,9.820,9.820,1500,14730,1,0
2015-6-17,00:00:00,9.980,9.980,9.980,9.980,134500,1342310,2,0
2015-7-3,00:00:00,9.940,9.940,9.940,9.950,3000,29820,1,0
2015-7-8,00:00:00,9.730,9.730,9.730,9.740,500,4865,1,0
2015-7-10,00:00:00,9.820,9.820,9.820,9.820,12000,117840,1,0
2015-7-21,00:00:00,9.850,9.850,9.850,9.870,2000,19700,1,0
2015-7-28,00:00:00,9.670,9.670,9.670,9.670,500,4835,1,0
2015-8-4,00:00:00,9.360,9.360,9.360,9.360,2000,18720,1,0
2015-8-7,00:00:00,9.310,9.310,9.310,9.310,500,4655,1,0
2015-8-11,00:00:00,9.110,9.110,9.110,9.110,500,4555,1,0
2015-8-12,00:00:00,8.770,8.770,8.740,8.740,3500,30605,2,0
2015-8-14,00:00:00,8.990,8.990,8.990,8.970,3500,31465,0,0
2015-8-18,00:00:00,8.840,8.840,8.840,8.800,8000,70720,1,0
2015-8-21,00:00:00,8.520,8.520,8.520,8.480,10000,85200,1,0
2015-8-28,00:00:00,8.630,8.630,8.630,8.590,8000,69040,1,0
2015-8-31,00:00:00,8.450,8.450,8.450,8.410,500,4225,1,0
2015-9-1,00:00:00,8.340,8.340,8.340,8.340,2500,20850,1,0
2015-9-2,00:00:00,8.220,8.220,8.220,8.220,1000,8220,1,0
2015-9-8,00:00:00,8.040,8.040,8.040,8.150,2500,20100,1,0
2015-9-17,00:00:00,8.480,8.480,8.480,8.470,1000,8480,1,0
2015-10-2,00:00:00,7.960,7.960,7.960,7.960,500,3980,1,0
2015-10-6,00:00:00,8.270,8.280,8.270,8.280,5500,45500,2,0
2015-11-13,00:00:00,8.430,8.430,8.430,8.420,5000,42150,1,0
2015-12-10,00:00:00,8.350,8.350,8.350,8.350,500,4175,1,0
2015-12-14,00:00:00,8.160,8.160,8.160,8.160,5000,40800,1,0
2015-12-15,00:00:00,8.170,8.170,8.170,8.180,500,4085,1,0
2015-12-23,00:00:00,8.370,8.370,8.370,8.370,2000,16740,1,0
2015-12-30,00:00:00,8.380,8.380,8.380,8.380,20000,167600,1,0
2016-1-4,00:00:00,8.200,8.210,8.200,8.210,75500,619850,2,0
2016-1-7,00:00:00,7.860,7.860,7.860,7.850,110000,864600,3,0
2016-1-14,00:00:00,7.660,7.660,7.620,7.620,2000,15300,4,0
2016-1-18,00:00:00,7.440,7.440,7.440,7.470,1000,7440,1,0
2016-1-21,00:00:00,7.470,7.470,7.390,7.380,17500,129765,2,0
2016-2-15,00:00:00,7.750,7.750,7.750,7.800,500,3875,1,0
2016-2-24,00:00:00,7.850,7.850,7.850,7.850,3000,23550,1,0
2016-2-26,00:00:00,7.900,7.900,7.900,7.920,3000,23700,0,0
2016-3-4,00:00:00,8.470,8.470,8.470,8.490,3000,25410,1,0
2016-3-23,00:00:00,8.810,8.810,8.810,8.800,500,4405,1,0
2016-4-1,00:00:00,8.720,8.720,8.690,8.690,4500,39180,2,0
2016-4-5,00:00:00,8.650,8.650,8.640,8.630,5000,43245,2,0
2016-4-15,00:00:00,8.880,8.880,8.880,8.910,1500,13320,1,0
2016-4-20,00:00:00,9.110,9.110,9.110,9.110,500,4555,1,0
2016-4-25,00:00:00,9.060,9.060,9.060,8.940,4500,40770,1,0
2016-6-8,00:00:00,9.000,9.000,9.000,8.880,3000,27000,1,0
2016-6-16,00:00:00,8.620,8.620,8.620,8.570,775,6680,2,0
2016-6-23,00:00:00,8.730,8.730,8.730,8.740,10500,91665,1,0
2016-6-29,00:00:00,8.700,8.700,8.700,8.700,75000,652500,1,0
2016-6-30,00:00:00,8.820,8.820,8.810,8.810,7500,66085,2,0
2016-7-13,00:00:00,9.010,9.010,9.010,9.010,74000,666740,1,0
2016-7-14,00:00:00,9.030,9.070,9.030,9.070,160000,1450050,3,0
2016-7-18,00:00:00,9.100,9.100,9.080,9.090,160000,1455100,4,0
2016-7-26,00:00:00,8.920,8.930,8.920,8.950,11000,98170,3,0
2016-8-3,00:00:00,8.820,8.820,8.820,8.820,5000,44100,1,0
2016-8-10,00:00:00,9.050,9.060,9.050,9.040,13225,119703,5,0
2016-8-15,00:00:00,9.020,9.020,9.020,9.020,20000,180400,4,0
2016-8-22,00:00:00,8.900,8.900,8.900,8.900,11000,97900,1,0
2016-9-1,00:00:00,8.820,8.820,8.820,8.820,7300,64410,2,0
2016-9-7,00:00:00,9.090,9.090,9.080,9.080,40000,363300,4,0
2016-9-8,00:00:00,9.070,9.070,9.070,9.090,500,4535,1,0
2016-9-9,00:00:00,9.020,9.020,9.020,9.020,500,4510,1,0
2016-9-30,00:00:00,8.890,8.890,8.870,8.870,3000,26630,3,0
2016-10-27,00:00:00,8.650,8.650,8.650,8.650,1000,8650,1,0
2016-11-14,00:00:00,8.390,8.390,8.390,8.390,3000,25170,1,0
2016-11-23,00:00:00,8.490,8.490,8.490,8.490,6000,50940,1,0
2016-11-24,00:00:00,8.450,8.450,8.450,8.450,11000,92950,1,0
2016-11-28,00:00:00,8.660,8.660,8.660,8.660,6000,51960,1,0
2016-12-7,00:00:00,8.870,8.870,8.870,8.870,1500,13305,1,0
2016-12-19,00:00:00,8.660,8.680,8.660,8.680,10000,86700,2,0
2016-12-28,00:00:00,8.560,8.560,8.560,8.550,3000,25680,1,0
2017-1-27,00:00:00,9.130,9.130,9.130,9.130,500,4565,1,0
2017-2-22,00:00:00,9.290,9.290,9.290,9.300,1000,9290,1,0
2017-2-27,00:00:00,9.390,9.390,9.390,9.390,1000,9390,1,0
2017-3-13,00:00:00,9.440,9.440,9.440,9.430,1500,14160,1,0
2017-3-16,00:00:00,9.500,9.500,9.500,9.500,1500,14250,1,0
2017-3-22,00:00:00,9.420,9.420,9.420,9.420,10000,94200,2,0
2017-3-30,00:00:00,9.600,9.600,9.600,9.620,500,4800,1,0
2017-4-3,00:00:00,9.640,9.640,9.640,9.640,7300,70345,2,0
2017-4-10,00:00:00,9.570,9.570,9.570,9.560,5000,47850,1,0
2017-4-19,00:00:00,9.460,9.460,9.460,9.460,1000,9460,1,0
2017-4-26,00:00:00,9.680,9.680,9.680,9.680,6000,58080,1,0
2017-5-4,00:00:00,9.870,9.870,9.870,9.870,500,4935,1,0
2017-5-8,00:00:00,9.870,9.870,9.870,9.850,10000,98700,1,0
2017-5-22,00:00:00,9.910,9.920,9.910,9.940,8000,79330,2,0
2017-5-29,00:00:00,10.040,10.040,10.040,10.040,1000,10040,1,0
2017-5-31,00:00:00,9.990,9.990,9.990,9.980,1500,14985,2,0
2017-6-6,00:00:00,10.020,10.020,10.020,10.020,1000,10020,1,0
2017-6-9,00:00:00,10.040,10.040,10.040,10.040,1000,10040,1,0
2017-6-15,00:00:00,10.040,10.040,10.040,10.040,1500,15060,1,0
2017-6-16,00:00:00,10.040,10.040,10.040,10.040,4500,45180,1,0
2017-6-23,00:00:00,9.980,9.980,9.980,9.980,8000,79840,1,0
2017-6-26,00:00:00,9.990,9.990,9.990,10.000,3000,29970,1,0
2017-7-3,00:00:00,10.160,10.160,10.160,10.140,8000,81280,1,0
2017-7-4,00:00:00,10.080,10.080,10.080,10.060,1500,15120,1,0
2017-7-5,00:00:00,10.100,10.100,10.100,10.100,14000,141400,1,0
2017-7-14,00:00:00,10.240,10.240,10.240,10.320,1500,15360,1,0
2017-8-8,00:00:00,10.600,10.600,10.600,10.600,5000,53000,1,0
2017-8-14,00:00:00,10.620,10.620,10.620,10.620,4000,42480,1,0
2017-8-15,00:00:00,10.540,10.540,10.540,10.540,20500,216070,1,0
2017-8-25,00:00:00,10.480,10.480,10.480,10.480,1500,15720,1,0
2017-9-1,00:00:00,10.640,10.640,10.640,10.620,10000,106400,1,0
2017-9-21,00:00:00,10.480,10.480,10.480,10.480,500,5240,1,0
2017-10-3,00:00:00,10.500,10.500,10.500,10.500,31500,330750,1,0
2017-10-6,00:00:00,10.580,10.580,10.580,10.580,4500,47610,1,0
2017-10-10,00:00:00,10.660,10.680,10.660,10.680,75000,800570,96,0
2017-10-12,00:00:00,10.700,10.700,10.700,10.700,19000,203300,1,0
2017-10-17,00:00:00,10.820,10.820,10.820,10.820,500,5410,1,0
2017-11-2,00:00:00,10.940,10.940,10.940,10.940,31500,344610,2,0
2017-11-6,00:00:00,10.940,10.940,10.940,10.940,500,5470,1,0
2017-11-15,00:00:00,11.000,11.000,11.000,11.000,1000,11000,1,0
2017-12-6,00:00:00,11.260,11.260,11.260,11.240,40000,450400,1,0
2018-1-4,00:00:00,11.740,11.740,11.740,11.780,40000,469600,1,0
2018-1-5,00:00:00,11.900,11.900,11.900,11.860,7000,83300,1,0
2018-1-11,00:00:00,11.860,11.860,11.860,11.860,3000,35580,1,0
2018-1-12,00:00:00,11.920,11.920,11.920,11.920,1000,11920,1,0
2018-1-18,00:00:00,12.020,12.020,12.000,12.020,4500,54080,3,0
2018-1-25,00:00:00,12.360,12.360,12.360,12.360,5000,61800,1,0
2018-1-29,00:00:00,12.360,12.360,12.360,12.360,5000,61800,1,0
2018-2-2,00:00:00,12.160,12.160,12.160,12.160,2000,24320,1,0
2018-2-6,00:00:00,11.520,11.520,11.520,11.520,2000,23040,1,0
2018-2-7,00:00:00,11.780,11.780,11.780,11.600,3000,35340,1,0
2018-2-9,00:00:00,11.340,11.340,11.340,11.360,1000,11340,1,0
2018-2-28,00:00:00,12.000,12.000,11.960,11.920,32000,383920,2,0
2018-3-2,00:00:00,11.860,11.860,11.860,11.860,3000,35580,1,0
2018-4-9,00:00:00,11.800,11.800,11.800,11.820,10000,118000,1,0
2018-4-16,00:00:00,12.000,12.020,12.000,12.020,2500,30030,2,0
2018-4-19,00:00:00,12.380,12.380,12.380,12.380,5500,68090,1,0
