日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-12-29,00:00:00,1.540,1.540,1.510,1.520,266000,403000,0,0
2005-12-30,00:00:00,1.500,1.530,1.500,1.520,396000,601000,0,0
2006-1-3,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2006-1-4,00:00:00,1.500,1.600,1.500,1.600,1420000,2227000,0,0
2006-1-5,00:00:00,1.620,1.660,1.610,1.620,4016000,6553000,0,0
2006-1-6,00:00:00,1.620,1.630,1.600,1.630,1364000,2205000,0,0
2006-1-9,00:00:00,1.640,1.740,1.640,1.720,3060000,5215000,0,0
2006-1-10,00:00:00,1.750,1.750,1.690,1.700,1728000,2951000,0,0
2006-1-11,00:00:00,1.700,1.830,1.700,1.780,3346000,5947000,0,0
2006-1-12,00:00:00,1.800,1.970,1.800,1.950,2066000,3913000,0,0
2006-1-13,00:00:00,1.950,2.025,1.910,1.960,3558000,7034000,0,0
2006-1-16,00:00:00,1.980,1.990,1.860,1.960,3342000,6396000,0,0
2006-1-17,00:00:00,1.970,2.150,1.960,2.150,5812000,11544000,0,0
2006-1-18,00:00:00,2.125,2.125,2.025,2.100,1466000,3084000,0,0
2006-1-19,00:00:00,2.100,2.150,2.025,2.150,1032000,2144000,0,0
2006-1-20,00:00:00,2.150,2.150,2.050,2.100,248000,517000,0,0
2006-1-23,00:00:00,2.025,2.075,2.025,2.050,320000,651000,0,0
2006-1-24,00:00:00,2.050,2.150,2.050,2.125,214000,450000,0,0
2006-1-25,00:00:00,2.175,2.200,2.050,2.075,1782000,3851000,0,0
2006-1-26,00:00:00,2.075,2.100,2.075,2.100,530000,1106000,0,0
2006-1-27,00:00:00,2.100,2.200,2.075,2.200,610000,1293000,0,0
2006-2-1,00:00:00,2.225,2.225,2.150,2.175,3998000,8733000,0,0
2006-2-2,00:00:00,2.225,2.250,2.175,2.175,4094000,9056000,0,0
2006-2-3,00:00:00,2.175,2.175,2.150,2.175,2216000,4828000,0,0
2006-2-6,00:00:00,2.175,2.200,2.175,2.175,418000,910000,0,0
2006-2-7,00:00:00,2.175,2.250,2.175,2.225,808000,1788000,0,0
2006-2-8,00:00:00,2.225,2.225,2.150,2.175,1748000,3803000,0,0
2006-2-9,00:00:00,2.225,2.250,2.200,2.250,378000,842000,0,0
2006-2-10,00:00:00,2.300,2.350,2.275,2.275,3576000,7961000,0,0
2006-2-13,00:00:00,2.325,2.425,2.325,2.400,8098000,19028000,0,0
2006-2-14,00:00:00,2.400,2.400,2.300,2.375,2977000,7052000,0,0
2006-2-15,00:00:00,2.350,2.350,2.300,2.325,450000,1045000,0,0
2006-2-16,00:00:00,2.325,2.325,2.300,2.300,914000,2111000,0,0
2006-2-17,00:00:00,2.300,2.400,2.300,2.375,930000,2162000,0,0
2006-2-20,00:00:00,2.375,2.375,2.350,2.350,2263000,5320000,0,0
2006-2-21,00:00:00,2.350,2.350,2.325,2.350,486000,1141000,0,0
2006-2-22,00:00:00,2.350,2.400,2.350,2.350,414000,977000,0,0
2006-2-23,00:00:00,2.350,2.375,2.325,2.375,554000,1296000,0,0
2006-2-24,00:00:00,2.400,2.400,2.325,2.350,470000,1103000,0,0
2006-2-27,00:00:00,2.350,2.425,2.350,2.425,7168000,17028000,0,0
2006-2-28,00:00:00,2.425,2.425,2.375,2.375,562000,1348000,0,0
2006-3-1,00:00:00,2.375,2.400,2.350,2.350,280000,660000,0,0
2006-3-2,00:00:00,2.350,2.425,2.350,2.400,440000,1053000,0,0
2006-3-3,00:00:00,2.450,2.450,2.400,2.425,246000,597000,0,0
2006-3-6,00:00:00,2.450,2.500,2.425,2.500,716000,1756000,0,0
2006-3-7,00:00:00,2.500,2.825,2.475,2.800,2884000,7783000,0,0
2006-3-8,00:00:00,2.825,2.950,2.825,2.900,1828000,5261000,0,0
2006-3-9,00:00:00,2.975,3.000,2.900,3.000,918000,2692000,0,0
2006-3-10,00:00:00,2.975,3.200,2.975,3.150,588000,1799000,0,0
2006-3-13,00:00:00,3.450,3.575,3.300,3.550,2397800,8343000,0,0
2006-3-14,00:00:00,3.525,3.550,3.425,3.450,1500000,5244000,0,0
2006-3-15,00:00:00,3.450,3.450,3.175,3.300,1246000,4071000,0,0
2006-3-16,00:00:00,3.450,3.450,3.100,3.225,1004000,3206000,0,0
2006-3-17,00:00:00,3.225,3.350,3.075,3.300,324000,1034000,0,0
2006-3-20,00:00:00,3.400,3.450,3.300,3.425,608000,2053000,0,0
2006-3-21,00:00:00,3.500,3.725,3.500,3.725,1698000,6166000,0,0
2006-3-22,00:00:00,4.000,5.100,3.750,4.925,6886000,31439000,0,0
2006-3-23,00:00:00,4.800,4.800,4.450,4.775,2288000,10463000,0,0
2006-3-24,00:00:00,4.700,5.200,4.700,5.100,1782000,8893000,0,0
2006-3-27,00:00:00,4.600,4.950,4.600,4.925,148000,722000,0,0
2006-3-28,00:00:00,4.650,4.900,4.650,4.850,630000,3064000,0,0
2006-3-29,00:00:00,4.850,5.050,4.825,5.000,954000,4724000,0,0
2006-3-30,00:00:00,5.000,5.000,4.900,4.900,394000,1949000,0,0
2006-3-31,00:00:00,4.925,5.150,4.900,5.000,1846000,9101000,0,0
2006-4-3,00:00:00,5.000,5.150,4.900,5.000,482000,2388000,0,0
2006-4-4,00:00:00,5.000,5.000,4.925,5.000,364000,1811000,0,0
2006-4-6,00:00:00,4.950,5.100,4.950,5.100,972000,4872000,0,0
2006-4-7,00:00:00,5.050,5.400,5.000,5.200,5262000,27342000,0,0
2006-4-10,00:00:00,5.150,5.150,5.050,5.100,226000,1152000,0,0
2006-4-11,00:00:00,5.100,5.100,5.000,5.050,458000,2316000,0,0
2006-4-12,00:00:00,5.000,5.150,5.000,5.150,362000,1828000,0,0
2006-4-13,00:00:00,5.100,5.150,5.100,5.100,586000,2974000,0,0
2006-4-18,00:00:00,5.100,5.200,5.100,5.150,488000,2519000,0,0
2006-4-19,00:00:00,5.200,5.400,5.200,5.350,1268000,6682000,0,0
2006-4-20,00:00:00,5.400,5.400,5.250,5.250,6480000,34038000,0,0
2006-4-21,00:00:00,5.150,5.150,5.050,5.100,236000,1214000,0,0
2006-4-24,00:00:00,5.100,5.100,5.100,5.100,512000,2611000,0,0
2006-4-25,00:00:00,5.100,5.100,5.000,5.000,1656000,8373000,0,0
2006-4-26,00:00:00,5.000,5.050,4.775,4.900,222000,1082000,0,0
2006-4-27,00:00:00,4.900,4.950,4.825,4.925,426000,2086000,0,0
2006-4-28,00:00:00,4.850,4.875,4.850,4.850,112000,543000,0,0
2006-5-2,00:00:00,4.850,4.850,4.800,4.800,294000,1425000,0,0
2006-5-3,00:00:00,4.850,4.850,4.775,4.775,96000,461000,0,0
2006-5-4,00:00:00,4.775,4.800,4.775,4.800,702000,3375000,0,0
2006-5-8,00:00:00,4.800,4.800,4.475,4.675,606000,2795000,0,0
2006-5-9,00:00:00,4.600,4.600,4.550,4.550,386000,1761000,0,0
2006-5-10,00:00:00,4.600,4.650,4.600,4.650,62000,287000,0,0
2006-5-11,00:00:00,4.650,4.700,4.650,4.675,58000,271000,0,0
2006-5-12,00:00:00,4.675,4.675,4.600,4.675,144000,667000,0,0
2006-5-15,00:00:00,4.675,4.675,4.425,4.425,240000,1098000,0,0
2006-5-16,00:00:00,4.375,4.650,4.375,4.600,2182000,10061000,0,0
2006-5-17,00:00:00,4.600,4.700,4.600,4.700,2460000,11435000,0,0
2006-5-18,00:00:00,4.600,4.600,4.550,4.550,1276000,5868000,0,0
2006-5-19,00:00:00,4.525,4.550,4.500,4.550,1436000,6579000,0,0
2006-5-22,00:00:00,4.550,4.550,4.400,4.400,140000,629000,0,0
2006-5-23,00:00:00,4.300,4.300,4.025,4.025,332000,1378000,0,0
2006-5-24,00:00:00,4.100,4.350,4.100,4.325,2204000,9094000,0,0
2006-5-25,00:00:00,4.325,4.325,4.200,4.200,678000,2859000,0,0
2006-5-26,00:00:00,4.200,4.325,4.150,4.200,928000,3901000,0,0
2006-5-29,00:00:00,4.225,4.300,4.200,4.225,138000,586000,0,0
2006-5-30,00:00:00,4.300,4.500,4.300,4.300,396000,1733000,0,0
2006-6-1,00:00:00,4.350,4.350,4.350,4.350,512000,2227000,0,0
2006-6-5,00:00:00,4.450,4.450,4.450,4.450,22000,97000,0,0
2006-6-6,00:00:00,4.450,4.450,4.450,4.450,790000,3436000,0,0
2006-6-7,00:00:00,4.450,4.450,4.375,4.400,176000,779000,0,0
2006-6-8,00:00:00,4.250,4.250,4.050,4.100,899000,3692000,0,0
2006-6-9,00:00:00,4.000,4.100,4.000,4.100,249600,1023000,0,0
2006-6-12,00:00:00,4.100,4.150,4.100,4.100,222000,910000,0,0
2006-6-13,00:00:00,4.100,4.150,4.000,4.000,638000,2607000,0,0
2006-6-14,00:00:00,3.900,3.900,3.600,3.900,78000,295000,0,0
2006-6-15,00:00:00,4.600,4.600,4.075,4.075,428000,1628000,0,0
2006-6-16,00:00:00,4.125,4.125,4.000,4.000,410000,1678000,0,0
2006-6-19,00:00:00,4.000,4.025,4.000,4.000,200000,800000,0,0
2006-6-20,00:00:00,4.300,4.300,4.025,4.025,20000,82000,0,0
2006-6-21,00:00:00,4.000,4.000,4.000,4.025,352000,1407000,0,0
2006-6-22,00:00:00,4.500,4.500,4.000,4.000,318000,1274000,0,0
2006-6-23,00:00:00,4.000,4.025,4.000,4.000,260000,1040000,0,0
2006-6-26,00:00:00,4.000,4.100,4.000,4.100,76000,304000,0,0
2006-6-27,00:00:00,4.200,4.200,4.200,4.200,16000,67000,0,0
2006-6-28,00:00:00,4.300,4.575,4.300,4.500,40000,178000,0,0
2006-6-29,00:00:00,4.500,4.550,4.500,4.550,356900,1608000,0,0
2006-6-30,00:00:00,4.600,4.600,4.550,4.550,4206000,19125000,0,0
2006-7-3,00:00:00,4.550,4.550,4.475,4.475,290000,1305000,0,0
2006-7-4,00:00:00,4.475,4.525,4.475,4.500,544000,2444000,0,0
2006-7-5,00:00:00,4.500,4.500,4.300,4.300,131000,586000,0,0
2006-7-6,00:00:00,4.400,4.425,4.300,4.350,478000,2083000,0,0
2006-7-7,00:00:00,4.350,4.350,4.250,4.300,292000,1256000,0,0
2006-7-10,00:00:00,4.250,4.450,4.250,4.350,92000,402000,0,0
2006-7-11,00:00:00,4.400,4.450,4.350,4.350,94000,413000,0,0
2006-7-12,00:00:00,4.400,4.425,4.400,4.400,1376000,6054000,0,0
2006-7-13,00:00:00,4.350,4.500,4.350,4.500,56000,250000,0,0
2006-7-14,00:00:00,4.400,4.400,4.375,4.375,12000,52000,0,0
2006-7-18,00:00:00,4.500,4.500,4.425,4.425,18000,80000,0,0
2006-7-19,00:00:00,4.425,4.425,4.400,4.400,12000,52000,0,0
2006-7-20,00:00:00,4.400,4.500,4.400,4.500,24000,106000,0,0
2006-7-21,00:00:00,4.550,4.550,4.550,4.550,20000,90000,0,0
2006-7-24,00:00:00,4.600,4.790,4.550,4.740,32000,149000,0,0
2006-7-25,00:00:00,4.760,4.800,4.700,4.700,128000,607000,0,0
2006-7-26,00:00:00,4.550,4.760,4.550,4.610,5016000,23723000,0,0
2006-7-27,00:00:00,4.790,4.800,4.790,4.800,10000,47000,0,0
2006-7-28,00:00:00,4.860,5.300,4.840,5.290,114000,568000,0,0
2006-7-31,00:00:00,5.300,5.500,5.100,5.490,614000,3273000,0,0
2006-8-1,00:00:00,5.550,5.570,5.400,5.420,346000,1896000,0,0
2006-8-2,00:00:00,5.400,5.420,5.210,5.340,210000,1125000,0,0
2006-8-3,00:00:00,5.400,5.400,5.320,5.360,468000,2511000,0,0
2006-8-4,00:00:00,5.200,5.200,5.150,5.150,226000,1173000,0,0
2006-8-7,00:00:00,5.200,5.200,5.150,5.150,170000,880000,0,0
2006-8-8,00:00:00,5.100,5.100,5.050,5.050,130000,656000,0,0
2006-8-9,00:00:00,5.050,5.050,5.050,5.090,142000,717000,0,0
2006-8-10,00:00:00,5.090,5.100,5.090,5.100,60000,305000,0,0
2006-8-11,00:00:00,5.200,5.200,5.080,5.120,1207000,6159000,0,0
2006-8-14,00:00:00,5.150,5.240,5.150,5.240,160000,837000,0,0
2006-8-15,00:00:00,5.250,5.400,5.250,5.390,338000,1803000,0,0
2006-8-16,00:00:00,5.390,5.400,5.300,5.300,412000,2212000,0,0
2006-8-17,00:00:00,5.500,5.550,5.370,5.380,494000,2678000,0,0
2006-8-18,00:00:00,5.400,5.400,5.350,5.380,162000,871000,0,0
2006-8-21,00:00:00,5.290,5.290,5.200,5.280,254000,1331000,0,0
2006-8-22,00:00:00,5.490,5.500,5.350,5.400,10378000,52033000,0,0
2006-8-23,00:00:00,5.500,5.500,5.420,5.500,434000,2386000,0,0
2006-8-24,00:00:00,5.450,5.490,5.450,5.490,140000,767000,0,0
2006-8-25,00:00:00,5.480,5.480,5.400,5.400,70000,380000,0,0
2006-8-28,00:00:00,5.500,5.500,5.490,5.500,90000,494000,0,0
2006-8-29,00:00:00,5.500,5.500,5.490,5.490,386000,2122000,0,0
2006-8-30,00:00:00,5.500,5.500,5.460,5.460,694000,3812000,0,0
2006-8-31,00:00:00,5.490,5.490,5.400,5.420,878000,4783000,0,0
2006-9-1,00:00:00,5.480,5.480,5.470,5.470,158000,865000,0,0
2006-9-4,00:00:00,5.470,5.500,5.450,5.450,262000,1432000,0,0
2006-9-5,00:00:00,5.430,5.430,5.430,5.430,50000,271000,0,0
2006-9-6,00:00:00,5.410,5.420,5.410,5.420,96000,519000,0,0
2006-9-7,00:00:00,5.450,5.490,5.450,5.470,386000,2118000,0,0
2006-9-8,00:00:00,5.470,5.800,5.470,5.520,1124000,6288000,0,0
2006-9-11,00:00:00,5.520,5.700,5.510,5.550,982000,5485000,0,0
2006-9-12,00:00:00,5.550,5.550,5.500,5.520,702000,3880000,0,0
2006-9-13,00:00:00,5.550,5.570,5.530,5.550,330000,1832000,0,0
2006-9-14,00:00:00,5.600,5.600,5.600,5.600,66000,367000,0,0
2006-9-15,00:00:00,5.600,5.700,5.600,5.600,168000,942000,0,0
2006-9-18,00:00:00,5.600,5.600,5.500,5.600,246000,1377000,0,0
2006-9-19,00:00:00,5.510,5.600,5.510,5.600,130000,723000,0,0
2006-9-20,00:00:00,5.600,5.800,5.600,5.700,204000,1162000,0,0
2006-9-21,00:00:00,5.800,6.200,5.720,5.980,562000,3383000,0,0
2006-9-22,00:00:00,5.970,6.040,5.950,6.000,2058000,12331000,0,0
2006-9-25,00:00:00,6.100,6.450,5.850,5.990,1467000,8997000,0,0
2006-9-26,00:00:00,6.000,6.190,5.900,5.900,487000,2918000,0,0
2006-9-27,00:00:00,5.990,5.990,5.920,5.930,978000,5815000,0,0
2006-9-28,00:00:00,6.130,6.130,5.950,5.970,1208000,7223000,0,0
2006-9-29,00:00:00,6.110,6.110,5.930,5.930,478000,2858000,0,0
2006-10-3,00:00:00,5.910,6.400,5.910,6.250,984000,6067000,0,0
2006-10-4,00:00:00,6.400,6.400,6.150,6.200,402000,2493000,0,0
2006-10-5,00:00:00,6.200,6.200,6.000,6.150,286000,1759000,0,0
2006-10-6,00:00:00,6.160,6.160,5.860,5.870,28554000,163394000,0,0
2006-10-9,00:00:00,5.900,5.950,5.750,5.750,5456000,31175000,0,0
2006-10-10,00:00:00,5.850,5.900,5.800,5.820,684000,4002000,0,0
2006-10-11,00:00:00,5.850,5.890,5.810,5.870,326000,1907000,0,0
2006-10-12,00:00:00,5.870,5.880,5.780,5.830,1244000,7236000,0,0
2006-10-13,00:00:00,5.830,5.900,5.830,5.850,68000,397000,0,0
2006-10-16,00:00:00,5.860,5.970,5.840,5.860,1234000,7225000,0,0
2006-10-17,00:00:00,5.860,5.870,5.830,5.850,748000,4377000,0,0
2006-10-18,00:00:00,5.880,6.000,5.870,5.880,508000,2988000,0,0
2006-10-19,00:00:00,5.880,5.920,5.880,5.880,1112000,6540000,0,0
2006-10-20,00:00:00,5.880,5.980,5.870,5.900,1883000,11082000,0,0
2006-10-23,00:00:00,5.900,6.070,5.900,6.070,670400,3995000,0,0
2006-10-24,00:00:00,6.070,6.340,6.040,6.300,1860000,11679000,0,0
2006-10-25,00:00:00,6.320,6.330,6.260,6.330,1140000,7172000,0,0
2006-10-26,00:00:00,6.300,6.330,6.260,6.290,216000,1358000,0,0
2006-10-27,00:00:00,6.320,6.320,6.260,6.280,598000,3759000,0,0
2006-10-31,00:00:00,6.280,6.800,6.280,6.530,698000,4473000,0,0
2006-11-1,00:00:00,6.700,7.200,6.670,7.160,2028000,14017000,0,0
2006-11-2,00:00:00,7.200,7.500,7.180,7.200,4106000,29544000,0,0
2006-11-3,00:00:00,7.200,7.380,7.100,7.320,2228800,16094000,0,0
2006-11-6,00:00:00,7.400,8.100,7.400,8.060,2760000,22109000,0,0
2006-11-7,00:00:00,8.060,8.070,7.780,7.780,712000,5693000,0,0
2006-11-8,00:00:00,7.780,7.780,7.220,7.460,582000,4347000,0,0
2006-11-9,00:00:00,7.450,7.460,7.150,7.340,1297200,9427000,0,0
2006-11-10,00:00:00,7.400,8.000,7.350,7.880,2179400,16031000,0,0
2006-11-13,00:00:00,8.000,8.000,7.570,7.650,242000,1887000,0,0
2006-11-14,00:00:00,7.600,7.600,7.300,7.340,468000,3468000,0,0
2006-11-15,00:00:00,7.300,7.400,7.290,7.300,468000,3427000,0,0
2006-11-16,00:00:00,7.350,7.550,7.350,7.430,368000,2728000,0,0
2006-11-17,00:00:00,7.420,7.420,7.300,7.300,543000,3974000,0,0
2006-11-20,00:00:00,7.200,7.320,7.200,7.230,5360000,37611000,0,0
2006-11-21,00:00:00,7.000,7.280,7.000,7.280,330000,2352000,0,0
2006-11-22,00:00:00,7.360,7.380,7.310,7.350,134100,985000,0,0
2006-11-23,00:00:00,7.350,7.450,7.350,7.430,288000,2132000,0,0
2006-11-24,00:00:00,7.430,7.640,7.400,7.450,140000,1048000,0,0
2006-11-27,00:00:00,7.450,7.450,7.210,7.300,530000,3849000,0,0
2006-11-28,00:00:00,7.200,7.200,7.030,7.090,1408000,9991000,0,0
2006-11-29,00:00:00,7.000,7.330,7.000,7.330,170000,1232000,0,0
2006-11-30,00:00:00,7.330,7.400,7.220,7.230,892000,6482000,0,0
2006-12-1,00:00:00,7.230,7.480,7.230,7.480,576000,4239000,0,0
2006-12-4,00:00:00,7.480,7.720,7.480,7.580,6506000,48414000,0,0
2006-12-5,00:00:00,7.700,7.700,7.580,7.620,1386000,10557000,0,0
2006-12-6,00:00:00,7.630,7.780,7.630,7.680,2068000,15957000,0,0
2006-12-7,00:00:00,7.710,7.710,7.250,7.310,1920000,14218000,0,0
2006-12-8,00:00:00,7.290,7.290,7.140,7.190,1214000,8740000,0,0
2006-12-11,00:00:00,7.150,7.320,7.150,7.280,548000,3982000,0,0
2006-12-12,00:00:00,7.310,7.750,7.310,7.630,1018000,7630000,0,0
2006-12-13,00:00:00,7.700,7.990,7.650,7.960,1332000,10477000,0,0
2006-12-14,00:00:00,8.000,8.000,7.850,7.900,694000,5472000,0,0
2006-12-15,00:00:00,7.900,8.050,7.880,8.000,972000,7725000,0,0
2006-12-18,00:00:00,8.100,8.290,7.900,7.900,4513000,36333000,0,0
2006-12-19,00:00:00,7.900,8.270,7.900,8.250,518000,4179000,0,0
2006-12-20,00:00:00,8.300,9.600,8.290,9.440,1302000,12089000,0,0
2006-12-21,00:00:00,9.350,9.600,9.350,9.480,626000,5944000,0,0
2006-12-22,00:00:00,9.580,9.580,9.090,9.150,450000,4139000,0,0
2006-12-27,00:00:00,9.300,9.300,9.100,9.100,202000,1853000,0,0
2006-12-28,00:00:00,9.080,9.100,8.900,8.940,2612000,23387000,0,0
2006-12-29,00:00:00,8.900,9.400,8.900,9.200,1830500,16502000,0,0
2007-1-2,00:00:00,9.300,9.300,9.110,9.200,1422000,12882000,0,0
2007-1-3,00:00:00,9.100,9.100,8.760,8.780,2912000,25778000,0,0
2007-1-4,00:00:00,9.000,9.000,8.260,8.370,2188000,18505000,0,0
2007-1-5,00:00:00,8.400,8.700,8.400,8.600,818000,7053000,0,0
2007-1-8,00:00:00,8.580,8.580,8.200,8.450,2156000,17964000,0,0
2007-1-9,00:00:00,9.000,9.420,8.620,9.150,1176000,10808000,0,0
2007-1-10,00:00:00,9.150,9.150,8.950,8.960,1156000,10429000,0,0
2007-1-11,00:00:00,8.770,9.100,8.770,9.050,506000,4570000,0,0
2007-1-12,00:00:00,8.860,9.300,8.860,9.050,1642000,14908000,0,0
2007-1-15,00:00:00,9.110,10.320,9.070,10.000,1288000,12825000,0,0
2007-1-16,00:00:00,10.000,10.000,9.300,9.550,34062000,314152000,0,0
2007-1-17,00:00:00,9.700,9.790,9.560,9.680,2068000,20035000,0,0
2007-1-18,00:00:00,9.500,9.780,9.350,9.550,1760000,17016000,0,0
2007-1-19,00:00:00,9.550,9.900,9.550,9.800,2488000,24398000,0,0
2007-1-22,00:00:00,9.770,9.810,9.750,9.780,3446000,33718000,0,0
2007-1-23,00:00:00,9.760,9.770,9.300,9.600,1225000,11667000,0,0
2007-1-24,00:00:00,9.500,9.900,9.400,9.720,3776000,36678000,0,0
2007-1-25,00:00:00,9.530,9.700,9.400,9.450,800000,7657000,0,0
2007-1-26,00:00:00,9.410,9.610,9.250,9.610,844000,7939000,0,0
2007-1-29,00:00:00,9.590,9.800,9.590,9.750,1646000,15990000,0,0
2007-1-30,00:00:00,9.800,9.900,9.790,9.900,1572000,15422000,0,0
2007-1-31,00:00:00,9.900,10.300,9.850,10.280,2256000,22756000,0,0
2007-2-1,00:00:00,10.240,11.680,10.160,11.600,2844000,31347000,0,0
2007-2-2,00:00:00,11.600,12.800,11.600,12.280,5048000,60622000,0,0
2007-2-5,00:00:00,12.280,12.280,11.000,11.480,3541000,40412000,0,0
2007-2-6,00:00:00,11.480,11.540,11.320,11.500,628000,7196000,0,0
2007-2-7,00:00:00,11.660,11.840,11.660,11.700,1105000,12993000,0,0
2007-2-8,00:00:00,11.700,12.000,11.700,11.860,2296000,27169000,0,0
2007-2-9,00:00:00,11.900,12.200,11.720,11.940,2241200,26631000,0,0
2007-2-12,00:00:00,12.140,14.500,12.140,13.520,6102000,80068000,0,0
2007-2-13,00:00:00,13.560,13.740,12.900,13.000,22598600,290510000,0,0
2007-2-14,00:00:00,13.260,13.500,13.080,13.480,3366000,44905000,0,0
2007-2-15,00:00:00,13.500,14.100,13.440,13.900,2090000,28650000,0,0
2007-2-16,00:00:00,14.000,14.100,13.520,13.880,1759000,24378000,0,0
2007-2-21,00:00:00,13.880,13.900,13.620,13.700,1882000,25972000,0,0
2007-2-22,00:00:00,13.700,13.700,12.580,12.940,21799800,281125000,0,0
2007-2-23,00:00:00,13.100,13.100,12.520,12.900,2546000,32389000,0,0
2007-2-26,00:00:00,12.920,13.240,12.700,12.860,570600,7377000,0,0
2007-2-27,00:00:00,13.000,13.000,12.580,12.580,1120000,14227000,0,0
2007-2-28,00:00:00,12.000,12.220,11.000,12.000,3274000,39229000,0,0
2007-3-1,00:00:00,12.080,12.360,11.520,11.760,1192000,14012000,0,0
2007-3-2,00:00:00,11.760,11.960,11.600,11.800,2332000,27567000,0,0
2007-3-5,00:00:00,11.500,11.500,10.680,11.000,8168800,89501000,0,0
2007-3-6,00:00:00,10.880,11.580,10.800,11.320,1212000,13602000,0,0
2007-3-7,00:00:00,11.360,12.500,11.360,11.800,1584000,18967000,0,0
2007-3-8,00:00:00,12.000,12.800,11.840,12.780,1737200,21692000,0,0
2007-3-9,00:00:00,12.860,14.200,12.860,14.100,4437000,60053000,0,0
2007-3-12,00:00:00,14.200,14.460,13.640,13.700,2776000,38719000,0,0
2007-3-13,00:00:00,13.780,14.140,12.180,12.820,16677500,217230000,0,0
2007-3-14,00:00:00,12.300,12.300,11.500,12.160,10210500,122503000,0,0
2007-3-15,00:00:00,12.600,12.960,12.600,12.700,1842000,23483000,0,0
2007-3-16,00:00:00,12.800,13.120,12.400,13.000,3565400,45585000,0,0
2007-3-19,00:00:00,13.100,14.160,13.100,13.880,6305000,87219000,0,0
2007-3-20,00:00:00,14.000,14.000,13.520,13.880,1895000,26028000,0,0
2007-3-21,00:00:00,13.880,13.880,13.760,13.800,1166000,16097000,0,0
2007-3-22,00:00:00,13.880,13.960,13.600,13.820,1326000,18306000,0,0
2007-3-23,00:00:00,13.880,13.880,13.540,13.620,1312000,17937000,0,0
2007-3-26,00:00:00,13.620,13.860,13.600,13.800,2775000,38169000,0,0
2007-3-27,00:00:00,13.700,13.720,13.500,13.500,3009000,41014000,0,0
2007-3-28,00:00:00,13.600,13.940,13.480,13.700,6103000,83913000,0,0
2007-3-29,00:00:00,13.840,14.880,13.760,14.880,4860000,70244000,0,0
2007-3-30,00:00:00,15.000,15.400,14.640,15.340,2341000,34642000,0,0
2007-4-2,00:00:00,15.700,15.980,15.100,15.300,3168000,48847000,0,0
2007-4-3,00:00:00,15.400,15.400,15.260,15.280,1364000,20874000,0,0
2007-4-4,00:00:00,15.500,16.340,15.440,16.320,4342000,69777000,0,0
2007-4-12,00:00:00,15.500,15.560,15.200,15.440,121394000,1843583008,0,0
2007-4-13,00:00:00,15.400,15.480,14.400,14.900,8352000,124707000,0,0
2007-4-16,00:00:00,15.000,15.060,14.700,14.700,2829100,42088000,0,0
2007-4-17,00:00:00,14.900,14.900,14.240,14.620,6215400,90199000,0,0
2007-4-18,00:00:00,14.740,14.920,14.680,14.700,3864200,57062000,0,0
