日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-21,00:00:00,0.119,0.136,0.119,0.136,2760000,336400,0,0
2012-11-22,00:00:00,0.136,0.152,0.136,0.150,19150000,2739820,0,0
2012-11-23,00:00:00,0.161,0.175,0.161,0.175,3160000,532650,0,0
2012-11-26,00:00:00,0.174,0.174,0.168,0.169,6000000,1026000,0,0
2012-11-27,00:00:00,0.178,0.178,0.178,0.167,300000,53400,0,0
2012-11-28,00:00:00,0.148,0.148,0.143,0.148,6600000,968360,0,0
2012-11-29,00:00:00,0.164,0.180,0.164,0.175,340000,60560,0,0
2012-11-30,00:00:00,0.185,0.188,0.185,0.186,250000,46600,0,0
2012-12-4,00:00:00,0.159,0.159,0.159,0.158,300000,47700,0,0
2012-12-10,00:00:00,0.216,0.216,0.216,0.209,300000,64800,0,0
2012-12-21,00:00:00,0.231,0.231,0.231,0.230,40000,9240,0,0
2013-1-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2013-2-6,00:00:00,0.305,0.305,0.305,0.305,100000,30500,0,0
2013-2-14,00:00:00,0.315,0.315,0.315,0.320,320000,100800,0,0
2013-2-22,00:00:00,0.250,0.255,0.250,0.255,6000000,1515000,0,0
2013-2-26,00:00:00,0.250,0.250,0.248,0.229,13460000,3358510,0,0
2014-1-21,00:00:00,0.035,0.038,0.031,0.031,367780000,12354100,175,0
2014-1-22,00:00:00,0.020,0.037,0.020,0.033,16750000,517870,52,0
2014-1-23,00:00:00,0.038,0.038,0.030,0.030,49610000,1723500,40,0
2014-12-24,00:00:00,0.180,0.184,0.178,0.180,25200000,4554190,134,0
2014-12-29,00:00:00,0.207,0.214,0.204,0.204,29960000,6216560,155,0
2014-12-30,00:00:00,0.206,0.206,0.184,0.185,51440000,10046240,269,0
2014-12-31,00:00:00,0.187,0.193,0.185,0.193,14540000,2752000,0,0
2015-1-2,00:00:00,0.196,0.206,0.194,0.206,19620000,3973020,108,0
2015-1-5,00:00:00,0.194,0.218,0.194,0.200,54800000,11344320,300,0
2015-1-6,00:00:00,0.184,0.189,0.173,0.182,55820000,10080730,310,0
2015-1-7,00:00:00,0.176,0.199,0.174,0.198,48440000,9035400,264,0
2015-1-8,00:00:00,0.208,0.210,0.199,0.206,51960000,10683350,280,0
2015-1-9,00:00:00,0.216,0.227,0.207,0.210,36100000,7924110,175,0
2015-1-12,00:00:00,0.222,0.222,0.210,0.217,45520000,9859860,243,0
2015-1-13,00:00:00,0.210,0.229,0.210,0.227,53900000,11938260,294,0
2015-1-14,00:00:00,0.227,0.232,0.216,0.220,55320000,12438890,297,0
2015-1-15,00:00:00,0.221,0.235,0.218,0.234,54260000,12182720,293,0
2015-1-16,00:00:00,0.223,0.227,0.218,0.221,59260000,13212710,289,0
2015-1-19,00:00:00,0.205,0.216,0.188,0.194,64560000,13063680,353,0
2015-1-20,00:00:00,0.199,0.211,0.194,0.209,60620000,12304430,344,0
2015-1-21,00:00:00,0.214,0.234,0.212,0.233,59540000,13496900,323,0
2015-1-22,00:00:00,0.241,0.248,0.239,0.244,53960000,13120320,296,0
2015-1-23,00:00:00,0.265,0.265,0.265,0.265,1300000,344500,7,0
2015-1-28,00:00:00,0.275,0.275,0.275,0.275,380000,104500,2,0
2015-1-29,00:00:00,0.249,0.250,0.245,0.248,35900000,8877040,193,0
2015-1-30,00:00:00,0.249,0.250,0.238,0.244,52200000,12873740,286,0
2015-2-2,00:00:00,0.233,0.240,0.232,0.240,51300000,12105960,287,0
2015-2-3,00:00:00,0.245,0.247,0.229,0.243,51280000,12262410,278,0
2015-2-4,00:00:00,0.246,0.248,0.246,0.246,670000,165320,7,0
2015-2-5,00:00:00,0.249,0.260,0.249,0.260,2300000,577430,12,0
2015-2-6,00:00:00,0.265,0.265,0.249,0.255,4780000,1212460,29,0
2015-2-9,00:00:00,0.237,0.250,0.237,0.242,50110000,12218390,276,0
2015-2-10,00:00:00,0.236,0.247,0.234,0.243,40590000,9781590,215,0
2015-2-11,00:00:00,0.238,0.243,0.225,0.227,45580000,10461960,243,0
2015-2-12,00:00:00,0.228,0.240,0.224,0.234,46660000,10809520,248,0
2015-2-13,00:00:00,0.244,0.255,0.241,0.255,36200000,8969320,197,0
2015-2-17,00:00:00,0.270,0.270,0.270,0.270,380000,102600,2,0
2015-3-2,00:00:00,0.275,0.275,0.270,0.270,1160000,314150,6,0
2015-3-5,00:00:00,0.233,0.236,0.220,0.223,29420000,6686680,158,0
2015-3-6,00:00:00,0.225,0.228,0.218,0.221,23720000,5289900,127,0
2015-3-9,00:00:00,0.212,0.225,0.209,0.220,49890000,10768830,269,0
2015-3-10,00:00:00,0.220,0.221,0.205,0.206,43360000,9173890,228,0
2015-3-11,00:00:00,0.202,0.206,0.195,0.196,37940000,7632060,208,0
2015-3-12,00:00:00,0.198,0.204,0.193,0.199,40700000,8112630,215,0
2015-3-13,00:00:00,0.201,0.207,0.201,0.202,40080000,8162220,214,0
2015-3-16,00:00:00,0.198,0.211,0.195,0.210,42420000,8742970,228,0
2015-3-17,00:00:00,0.215,0.215,0.200,0.208,36340000,7599870,202,0
2015-3-19,00:00:00,0.232,0.243,0.230,0.243,46880000,11138100,251,0
2015-3-20,00:00:00,0.243,0.247,0.239,0.240,43270000,10437290,233,0
2015-3-23,00:00:00,0.245,0.249,0.241,0.244,45940000,11238970,248,0
2015-3-24,00:00:00,0.244,0.244,0.232,0.239,51040000,12191010,274,0
2015-3-25,00:00:00,0.241,0.255,0.239,0.248,42680000,10482250,234,0
2015-3-26,00:00:00,0.240,0.255,0.240,0.247,35680000,8812700,192,0
2015-3-27,00:00:00,0.255,0.255,0.244,0.248,21030000,5206940,116,0
2015-3-30,00:00:00,0.270,0.270,0.270,0.270,20000,5400,2,0
2015-4-9,00:00:00,0.400,0.430,0.395,0.405,11780000,4892500,61,0
2015-4-10,00:00:00,0.415,0.415,0.405,0.425,6080000,2490900,32,0
2015-4-13,00:00:00,0.440,0.475,0.440,0.475,540000,251000,54,0
2015-4-14,00:00:00,0.465,0.465,0.450,0.450,260000,119600,26,0
2015-4-15,00:00:00,0.455,0.465,0.440,0.450,640000,290500,64,0
2015-4-16,00:00:00,0.450,0.465,0.450,0.465,480000,220600,48,0
2015-4-17,00:00:00,0.480,0.480,0.460,0.460,400000,188750,40,0
2015-4-20,00:00:00,0.460,0.465,0.420,0.420,3480000,1501550,91,0
2015-4-21,00:00:00,0.445,0.475,0.445,0.475,700000,317950,51,0
2015-4-22,00:00:00,0.470,0.480,0.465,0.470,3100000,1467100,82,0
2015-4-23,00:00:00,0.480,0.485,0.465,0.470,380000,181550,38,0
2015-4-24,00:00:00,0.475,0.475,0.460,0.480,340000,159150,34,0
2015-4-28,00:00:00,0.500,0.510,0.495,0.510,140000,70050,14,0
2015-4-29,00:00:00,0.500,0.500,0.495,0.500,300000,149900,30,0
2015-4-30,00:00:00,0.495,0.495,0.495,0.490,60000,29700,1,0
2015-5-8,00:00:00,0.445,0.445,0.445,0.450,60000,26700,1,0
2015-6-5,00:00:00,0.450,0.450,0.450,0.440,100000,45000,1,0
2015-6-9,00:00:00,0.420,0.420,0.420,0.420,60000,25200,1,0
2015-6-10,00:00:00,0.425,0.425,0.425,0.405,100000,42500,1,0
2015-6-30,00:00:00,0.395,0.395,0.395,0.390,20000,7900,1,0
2015-7-6,00:00:00,0.305,0.305,0.305,0.320,20000,6100,1,0
2015-7-7,00:00:00,0.325,0.325,0.325,0.305,20000,6500,1,0
2015-7-8,00:00:00,0.225,0.234,0.161,0.192,930000,192460,21,0
2015-7-9,00:00:00,0.189,0.270,0.189,0.265,8800000,2195880,53,0
2015-7-10,00:00:00,0.290,0.300,0.285,0.295,11710000,3453100,66,0
2015-7-13,00:00:00,0.280,0.310,0.275,0.310,6600000,1915050,36,0
2015-7-14,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2015-7-15,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2015-7-16,00:00:00,0.300,0.305,0.300,0.305,60000,18150,2,0
2015-7-21,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2015-7-22,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2015-7-23,00:00:00,0.330,0.330,0.330,0.330,20000,6600,2,0
2015-7-24,00:00:00,0.310,0.310,0.310,0.310,40000,12400,1,0
2015-7-27,00:00:00,0.250,0.250,0.248,0.255,20000,4980,2,0
2015-7-28,00:00:00,0.290,0.290,0.280,0.275,20000,5700,2,0
2015-7-29,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2015-8-3,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2015-8-4,00:00:00,0.260,0.265,0.250,0.260,890000,228300,17,0
2015-8-5,00:00:00,0.265,0.270,0.265,0.265,220000,58500,4,0
2015-8-6,00:00:00,0.260,0.260,0.249,0.255,1330000,338550,16,0
2015-8-7,00:00:00,0.265,0.265,0.265,0.270,10000,2650,1,0
2015-8-12,00:00:00,0.228,0.228,0.218,0.218,60000,13280,3,0
2015-8-13,00:00:00,0.228,0.228,0.228,0.228,40000,9120,1,0
2015-8-19,00:00:00,0.179,0.179,0.175,0.175,460000,80540,4,0
2015-8-20,00:00:00,0.156,0.156,0.135,0.141,102370000,15308700,284,0
2015-8-21,00:00:00,0.117,0.125,0.104,0.124,252570000,28231580,650,0
2015-8-24,00:00:00,0.076,0.076,0.041,0.052,458370000,26435550,1143,0
2015-8-25,00:00:00,0.036,0.078,0.015,0.055,137480000,6835890,329,0
2015-8-26,00:00:00,0.053,0.071,0.027,0.027,512600000,26810110,1090,0
2015-8-27,00:00:00,0.056,0.089,0.050,0.080,31570000,2009240,140,0
2015-8-28,00:00:00,0.099,0.101,0.056,0.058,10370000,894160,72,0
2015-8-31,00:00:00,0.065,0.065,0.046,0.058,6200000,333920,47,0
2015-9-1,00:00:00,0.053,0.058,0.034,0.036,23120000,1053190,45,0
2015-9-2,00:00:00,0.016,0.022,0.012,0.012,2500000,44730,23,0
2016-5-16,00:00:00,0.055,0.056,0.055,0.055,10000000,551000,10,0
2016-5-17,00:00:00,0.054,0.062,0.054,0.064,7600000,437000,16,0
2016-5-18,00:00:00,0.058,0.060,0.058,0.058,10480000,613800,20,0
2016-5-19,00:00:00,0.066,0.068,0.064,0.070,12200000,804000,17,0
2016-5-20,00:00:00,0.065,0.069,0.065,0.067,8000000,539000,13,0
2016-5-23,00:00:00,0.062,0.064,0.059,0.059,14520000,904480,18,0
2016-5-24,00:00:00,0.060,0.064,0.059,0.063,9880000,601320,33,0
2016-5-25,00:00:00,0.076,0.079,0.076,0.080,19120000,1481720,103,0
2016-5-26,00:00:00,0.085,0.085,0.081,0.086,8320000,685120,103,0
2016-5-27,00:00:00,0.083,0.087,0.081,0.084,7200000,601360,90,0
2016-5-30,00:00:00,0.084,0.087,0.083,0.085,13040000,1107280,165,0
2016-5-31,00:00:00,0.086,0.093,0.086,0.090,10160000,903520,127,0
2016-6-1,00:00:00,0.082,0.085,0.078,0.080,11440000,940560,45,0
2016-6-2,00:00:00,0.080,0.085,0.079,0.083,14080000,1137920,55,0
2016-6-3,00:00:00,0.084,0.088,0.084,0.086,11360000,967120,49,0
2016-6-6,00:00:00,0.080,0.080,0.075,0.077,13320000,1027960,42,0
2016-6-7,00:00:00,0.084,0.086,0.081,0.085,3200000,267040,27,0
2016-6-8,00:00:00,0.084,0.085,0.081,0.081,1960000,164040,24,0
2016-6-10,00:00:00,0.077,0.077,0.075,0.072,1880000,144280,21,0
2016-6-13,00:00:00,0.054,0.057,0.054,0.057,14920000,830960,57,0
2016-6-14,00:00:00,0.056,0.059,0.050,0.051,15440000,850200,42,0
2016-6-15,00:00:00,0.045,0.052,0.045,0.051,17240000,822640,72,0
2016-6-16,00:00:00,0.046,0.046,0.041,0.042,26160000,1148360,54,0
2016-6-17,00:00:00,0.053,0.055,0.050,0.055,20560000,1071600,97,0
2016-6-20,00:00:00,0.065,0.072,0.062,0.070,12080000,794840,105,0
2016-6-21,00:00:00,0.070,0.074,0.069,0.073,21400000,1524760,128,0
2016-6-22,00:00:00,0.075,0.079,0.075,0.078,20000000,1526200,107,0
2016-6-23,00:00:00,0.082,0.084,0.081,0.083,28480000,2351440,100,0
2016-6-24,00:00:00,0.080,0.080,0.023,0.048,14320000,630520,51,0
2016-6-27,00:00:00,0.042,0.050,0.042,0.045,29200000,1338680,157,0
2016-6-28,00:00:00,0.035,0.042,0.035,0.041,27200000,1057400,115,0
2016-6-29,00:00:00,0.043,0.046,0.043,0.045,7360000,323400,72,0
2016-6-30,00:00:00,0.048,0.053,0.047,0.048,9960000,509560,105,0
2016-7-4,00:00:00,0.056,0.062,0.056,0.058,15600000,934120,136,0
2016-7-5,00:00:00,0.053,0.056,0.051,0.052,1800000,96760,43,0
2016-7-6,00:00:00,0.040,0.047,0.040,0.047,14600000,610960,40,0
2016-7-7,00:00:00,0.046,0.046,0.044,0.045,32040000,1444800,53,0
2016-7-8,00:00:00,0.042,0.045,0.041,0.045,24120000,1018760,66,0
2016-7-11,00:00:00,0.052,0.053,0.050,0.052,42080000,2206400,107,0
2016-7-12,00:00:00,0.057,0.061,0.056,0.060,7920000,460400,95,0
2016-7-13,00:00:00,0.065,0.066,0.061,0.062,7600000,486400,90,0
2016-7-14,00:00:00,0.060,0.070,0.060,0.069,5480000,367000,58,0
2016-7-15,00:00:00,0.070,0.072,0.066,0.072,15640000,1072160,168,0
2016-7-18,00:00:00,0.070,0.072,0.070,0.072,8560000,607280,60,0
2016-7-19,00:00:00,0.070,0.072,0.070,0.070,5880000,414840,72,0
2016-7-20,00:00:00,0.070,0.076,0.070,0.074,2720000,195560,44,0
2016-7-21,00:00:00,0.078,0.079,0.076,0.076,4000000,312720,57,0
2016-7-22,00:00:00,0.074,0.076,0.073,0.076,3800000,283360,45,0
2016-7-25,00:00:00,0.074,0.076,0.074,0.075,5120000,384120,70,0
2016-7-26,00:00:00,0.074,0.079,0.074,0.076,3880000,301440,48,0
2016-7-27,00:00:00,0.079,0.079,0.076,0.078,12040000,936920,134,0
2016-7-28,00:00:00,0.081,0.082,0.079,0.080,9360000,751080,139,0
2016-7-29,00:00:00,0.076,0.077,0.075,0.075,7520000,566840,99,0
2016-8-1,00:00:00,0.080,0.081,0.079,0.080,19280000,1538000,87,0
2016-8-3,00:00:00,0.070,0.088,0.070,0.087,34320000,2712080,130,0
2016-8-4,00:00:00,0.094,0.099,0.094,0.096,1640000,155000,6,0
2016-8-5,00:00:00,0.103,0.103,0.103,0.103,40000,4120,1,0
2016-8-8,00:00:00,0.108,0.114,0.108,0.113,7960000,888280,98,0
2016-8-9,00:00:00,0.111,0.112,0.108,0.110,3800000,418640,47,0
2016-8-10,00:00:00,0.113,0.113,0.113,0.113,80000,9040,1,0
2016-8-11,00:00:00,0.118,0.118,0.117,0.118,1080000,127360,2,0
2016-8-12,00:00:00,0.123,0.123,0.122,0.122,920000,112360,11,0
2016-8-15,00:00:00,0.123,0.123,0.118,0.118,2880000,349600,36,0
2016-8-18,00:00:00,0.122,0.122,0.121,0.122,120000,14600,2,0
2016-8-30,00:00:00,0.131,0.135,0.131,0.135,5280000,703280,66,0
2016-8-31,00:00:00,0.143,0.149,0.143,0.146,13760000,2026160,172,0
2016-9-1,00:00:00,0.159,0.161,0.159,0.161,1840000,294960,19,0
2016-9-2,00:00:00,0.164,0.164,0.164,0.164,400000,65600,1,0
2016-9-22,00:00:00,0.165,0.165,0.165,0.158,320000,52800,1,0
2016-9-27,00:00:00,0.151,0.151,0.151,0.151,120000,18120,1,0
2017-2-22,00:00:00,0.235,0.235,0.232,0.232,3040000,708560,38,0
2017-2-23,00:00:00,0.236,0.239,0.236,0.238,2720000,646880,34,0
2017-3-2,00:00:00,0.234,0.235,0.234,0.234,3520000,826240,44,0
2017-3-3,00:00:00,0.228,0.229,0.228,0.228,3360000,766640,42,0
2017-3-6,00:00:00,0.229,0.229,0.229,0.229,320000,73280,4,0
2017-3-7,00:00:00,0.229,0.229,0.228,0.228,160000,36560,2,0
2017-3-8,00:00:00,0.227,0.227,0.226,0.227,1120000,254160,14,0
2017-3-10,00:00:00,0.224,0.224,0.222,0.222,320000,71360,4,0
2017-3-13,00:00:00,0.230,0.239,0.230,0.239,3520000,824000,44,0
2017-3-14,00:00:00,0.233,0.233,0.227,0.231,880000,203880,8,0
2017-3-15,00:00:00,0.233,0.233,0.233,0.233,80000,18640,2,0
2017-3-16,00:00:00,0.235,0.236,0.235,0.237,2240000,527280,30,0
2017-3-17,00:00:00,0.237,0.238,0.237,0.238,1280000,303760,16,0
2017-3-20,00:00:00,0.231,0.232,0.231,0.231,960000,221920,12,0
2017-3-21,00:00:00,0.231,0.234,0.231,0.232,640000,148880,8,0
2017-3-22,00:00:00,0.226,0.227,0.226,0.226,480000,108720,6,0
2017-3-23,00:00:00,0.228,0.229,0.228,0.229,320000,73040,4,0
2017-3-24,00:00:00,0.228,0.228,0.228,0.228,480000,109440,6,0
2017-3-27,00:00:00,0.223,0.223,0.223,0.223,320000,71360,4,0
2017-3-28,00:00:00,0.229,0.230,0.229,0.230,960000,220160,12,0
2017-3-29,00:00:00,0.232,0.232,0.231,0.231,1920000,443680,24,0
2017-3-30,00:00:00,0.230,0.231,0.230,0.231,1440000,331320,22,0
2017-3-31,00:00:00,0.233,0.233,0.231,0.231,320000,74320,4,0
2017-4-3,00:00:00,0.229,0.229,0.229,0.229,1120000,256480,14,0
2017-4-6,00:00:00,0.228,0.228,0.226,0.226,1440000,325920,18,0
2017-10-31,00:00:00,0.086,0.098,0.076,0.094,48240000,4251860,96,0
2017-11-1,00:00:00,0.100,0.180,0.096,0.178,101670000,13125460,503,0
2017-11-2,00:00:00,0.180,0.226,0.155,0.200,75650000,15015240,508,0
2017-11-3,00:00:00,0.202,0.260,0.202,0.250,28370000,6891290,186,0
2017-11-6,00:00:00,0.250,0.370,0.224,0.370,35250000,9814070,309,0
2017-11-7,00:00:00,0.405,0.465,0.405,0.465,13190000,5931950,95,0
2017-11-8,00:00:00,0.435,0.570,0.415,0.455,9440000,4516900,101,0
2017-11-9,00:00:00,0.490,0.510,0.450,0.475,1610000,777650,23,0
2017-11-10,00:00:00,0.415,0.480,0.415,0.450,1390000,640050,19,0
2017-11-13,00:00:00,0.460,0.500,0.460,0.490,770000,370950,10,0
2017-11-14,00:00:00,0.510,0.510,0.470,0.480,990000,484100,14,0
2017-11-15,00:00:00,0.450,0.450,0.420,0.425,800000,348300,14,0
2017-11-16,00:00:00,0.490,0.510,0.425,0.510,3940000,1884300,37,0
2017-11-17,00:00:00,0.580,0.630,0.560,0.620,1530000,882200,18,0
2017-11-20,00:00:00,0.660,0.720,0.660,0.750,230000,159800,6,0
2017-11-21,00:00:00,0.910,0.930,0.870,0.870,250000,227900,4,0
2017-11-22,00:00:00,0.900,0.900,0.900,0.890,10000,9000,1,0
2017-11-23,00:00:00,0.820,0.860,0.800,0.800,6550000,5278000,8,0
2017-11-24,00:00:00,0.760,0.760,0.760,0.760,150000,114000,1,0
2017-11-27,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2017-11-28,00:00:00,0.650,0.660,0.620,0.730,7260000,4694400,9,0
2017-11-29,00:00:00,0.770,0.770,0.750,0.740,150000,114000,3,0
2017-11-30,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2017-12-4,00:00:00,0.560,0.560,0.520,0.520,20000,10800,2,0
2017-12-5,00:00:00,0.430,0.430,0.430,0.370,20000,8600,2,0
2017-12-6,00:00:00,0.340,0.340,0.260,0.260,60000,17500,6,0
2017-12-7,00:00:00,0.315,0.315,0.315,0.350,10000,3150,1,0
2017-12-8,00:00:00,0.410,0.510,0.410,0.510,1040000,463400,3,0
2017-12-11,00:00:00,0.630,0.630,0.630,0.630,880000,554400,1,0
2017-12-12,00:00:00,0.650,0.650,0.520,0.540,3730000,2201600,7,0
2017-12-18,00:00:00,0.540,0.560,0.540,0.560,510000,275600,2,0
2017-12-19,00:00:00,0.600,0.600,0.600,0.600,500000,300000,1,0
2017-12-21,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2018-1-2,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2018-1-3,00:00:00,0.840,0.840,0.840,0.840,500000,420000,1,0
2018-1-4,00:00:00,0.870,0.890,0.870,0.890,1150000,1020500,2,0
2018-1-5,00:00:00,0.890,0.900,0.890,0.900,70000,62500,2,0
2018-1-9,00:00:00,1.000,1.000,1.000,1.010,20000,20000,1,0
2018-1-24,00:00:00,1.310,1.310,1.310,1.310,20000,26200,1,0
2018-2-6,00:00:00,0.750,0.750,0.750,0.740,50000,37500,1,0
2018-2-9,00:00:00,0.630,0.630,0.630,0.650,50000,31500,1,0
2018-2-12,00:00:00,0.730,0.730,0.730,0.730,50000,36500,1,0
2018-3-1,00:00:00,1.030,1.030,1.030,1.040,20000,20600,1,0
2018-4-9,00:00:00,0.670,0.670,0.670,0.670,50000,33500,0,0
