日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-27,00:00:00,0.290,0.290,0.275,0.290,43000,12440,3,0
2015-11-2,00:00:00,0.275,0.280,0.265,0.265,1248000,343180,17,0
2015-11-4,00:00:00,0.310,0.310,0.310,0.310,200000,62000,2,0
2015-11-5,00:00:00,0.350,0.350,0.350,0.340,200000,70000,2,0
2015-11-9,00:00:00,0.375,0.375,0.350,0.350,52000,19455,3,0
2015-11-10,00:00:00,0.355,0.365,0.345,0.345,132000,47120,6,0
2015-12-2,00:00:00,0.275,0.275,0.275,0.310,530000,145750,0,0
2015-12-24,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,10,0
2016-1-6,00:00:00,0.230,0.236,0.224,0.224,1077000,248360,7,0
2016-1-7,00:00:00,0.179,0.179,0.140,0.155,11528000,1687420,24,0
2016-1-8,00:00:00,0.174,0.177,0.165,0.176,8339000,1461646,14,0
2016-1-11,00:00:00,0.146,0.155,0.139,0.138,1212000,184347,7,0
2016-1-13,00:00:00,0.150,0.150,0.125,0.125,284000,39720,4,0
2016-1-14,00:00:00,0.120,0.131,0.120,0.131,140000,17820,3,0
2016-1-19,00:00:00,0.106,0.134,0.106,0.133,1205000,149635,8,0
2016-1-20,00:00:00,0.118,0.120,0.098,0.095,509000,58102,6,0
2016-1-21,00:00:00,0.109,0.118,0.087,0.082,1154000,121014,8,0
2016-1-22,00:00:00,0.099,0.104,0.098,0.102,600000,59480,6,0
2016-1-25,00:00:00,0.110,0.110,0.102,0.104,220000,24040,2,0
2016-1-26,00:00:00,0.068,0.068,0.049,0.051,1346000,67980,9,0
2016-1-27,00:00:00,0.048,0.060,0.048,0.056,2386000,131955,9,0
2016-1-28,00:00:00,0.059,0.059,0.046,0.050,714000,34494,7,0
2016-1-29,00:00:00,0.058,0.075,0.058,0.072,4941000,338028,19,0
2016-2-1,00:00:00,0.060,0.062,0.048,0.049,256000,14382,7,0
2016-2-2,00:00:00,0.060,0.072,0.060,0.068,2421000,169491,9,0
2016-2-3,00:00:00,0.045,0.059,0.045,0.055,1299000,63126,10,0
2016-2-4,00:00:00,0.076,0.077,0.069,0.068,1112000,78300,5,0
2016-2-5,00:00:00,0.081,0.081,0.081,0.081,30000,2430,1,0
2016-2-11,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2016-2-12,00:00:00,0.045,0.048,0.045,0.045,229000,10311,4,0
2016-2-16,00:00:00,0.117,0.120,0.116,0.116,290000,34120,4,0
2016-2-17,00:00:00,0.122,0.122,0.122,0.113,70000,8540,1,0
2016-2-25,00:00:00,0.091,0.092,0.077,0.077,768000,61556,3,0
2016-2-26,00:00:00,0.085,0.087,0.085,0.096,147000,12695,0,0
2016-2-29,00:00:00,0.070,0.076,0.066,0.076,1000000,73600,5,0
2016-3-1,00:00:00,0.086,0.086,0.086,0.093,47000,4042,1,0
2016-3-2,00:00:00,0.114,0.122,0.111,0.123,932000,110976,7,0
2016-3-3,00:00:00,0.129,0.129,0.123,0.125,464000,58179,4,0
2016-3-4,00:00:00,0.145,0.155,0.145,0.154,316000,46500,3,0
2016-3-7,00:00:00,0.162,0.162,0.151,0.154,271000,42349,5,0
2016-3-8,00:00:00,0.137,0.159,0.136,0.154,255000,36720,3,0
2016-3-9,00:00:00,0.137,0.143,0.137,0.145,193000,27017,3,0
2016-3-10,00:00:00,0.148,0.153,0.148,0.136,404000,60819,5,0
2016-3-11,00:00:00,0.141,0.149,0.139,0.151,616000,88993,8,0
2016-3-14,00:00:00,0.156,0.164,0.156,0.164,194000,30849,4,0
2016-3-18,00:00:00,0.196,0.196,0.195,0.193,100000,19550,2,0
2016-3-21,00:00:00,0.199,0.216,0.199,0.217,684000,142946,6,0
2016-3-23,00:00:00,0.228,0.231,0.228,0.215,400000,92150,3,0
2016-3-24,00:00:00,0.204,0.204,0.204,0.196,50000,10200,1,0
2016-3-31,00:00:00,0.213,0.213,0.213,0.205,10000,2130,1,0
2016-4-1,00:00:00,0.190,0.190,0.190,0.192,3000,570,1,0
2016-4-13,00:00:00,0.205,0.223,0.205,0.223,6000,1284,2,0
2016-6-15,00:00:00,0.156,0.164,0.156,0.166,200000,32000,2,0
2017-7-5,00:00:00,0.088,0.099,0.086,0.093,11310000,1069720,65,0
2017-7-6,00:00:00,0.166,0.178,0.144,0.169,32070000,5099180,187,0
2017-7-7,00:00:00,0.156,0.170,0.135,0.161,24220000,3761050,98,0
2017-7-10,00:00:00,0.125,0.158,0.124,0.150,7385000,1018425,48,0
2017-7-11,00:00:00,0.144,0.160,0.135,0.152,6865000,999925,42,0
2017-7-12,00:00:00,0.160,0.160,0.137,0.137,1475000,217135,13,0
2017-7-13,00:00:00,0.152,0.164,0.145,0.146,4220000,647120,28,0
2017-7-14,00:00:00,0.149,0.149,0.138,0.144,2200000,315030,12,0
2017-7-17,00:00:00,0.143,0.144,0.120,0.121,1925000,258295,23,0
2017-7-18,00:00:00,0.106,0.112,0.094,0.102,2345000,242780,15,0
2017-7-19,00:00:00,0.105,0.105,0.094,0.098,1010000,100130,8,0
2017-7-20,00:00:00,0.085,0.091,0.076,0.087,7120000,616275,23,0
2017-7-21,00:00:00,0.096,0.136,0.093,0.114,21045000,2432525,86,0
2017-7-24,00:00:00,0.015,0.015,0.015,0.015,3025000,45375,1,0
