日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-28,00:00:00,0.144,0.153,0.141,0.162,6120000,903870,16,0
2016-6-29,00:00:00,0.186,0.186,0.186,0.194,100000,18600,1,0
2016-6-30,00:00:00,0.214,0.231,0.214,0.229,700000,158500,3,0
2016-7-5,00:00:00,0.235,0.235,0.235,0.224,160000,37630,3,0
2016-7-6,00:00:00,0.193,0.198,0.181,0.198,11470000,2202090,11,0
2016-7-7,00:00:00,0.217,0.217,0.217,0.220,30000,6510,1,0
2016-7-11,00:00:00,0.242,0.242,0.242,0.236,60000,14520,1,0
2017-6-15,00:00:00,0.034,0.039,0.028,0.031,80360000,2712540,119,0
2017-6-16,00:00:00,0.040,0.041,0.026,0.026,209440000,7699770,397,0
2017-6-19,00:00:00,0.041,0.049,0.038,0.048,320150000,14085340,439,0
2017-6-20,00:00:00,0.053,0.054,0.040,0.041,368030000,16851320,540,0
2017-6-21,00:00:00,0.026,0.043,0.024,0.026,399640000,13068300,679,0
2017-6-22,00:00:00,0.041,0.041,0.031,0.032,160000,5380,3,0
2017-6-23,00:00:00,0.037,0.037,0.037,0.037,100000,3700,1,0
2017-6-26,00:00:00,0.040,0.042,0.038,0.044,2010000,81180,5,0
2017-6-27,00:00:00,0.045,0.046,0.041,0.041,1960000,88280,3,0
2017-7-3,00:00:00,0.052,0.054,0.043,0.045,87360000,4137600,125,0
2017-11-21,00:00:00,0.045,0.048,0.041,0.044,3420000,153600,10,0
2017-11-22,00:00:00,0.057,0.057,0.047,0.049,3100000,151950,21,0
2017-11-23,00:00:00,0.051,0.051,0.035,0.038,24060000,1110290,48,0
2017-11-24,00:00:00,0.037,0.040,0.025,0.033,30730000,972730,122,0
2017-11-27,00:00:00,0.033,0.033,0.023,0.026,26280000,708160,111,0
2017-11-28,00:00:00,0.024,0.031,0.021,0.031,20540000,570610,82,0
2017-11-29,00:00:00,0.038,0.038,0.032,0.033,71260000,2482570,111,0
2017-11-30,00:00:00,0.025,0.035,0.023,0.027,98620000,2780740,123,0
2017-12-1,00:00:00,0.031,0.031,0.022,0.026,224410000,5718670,0,0
2017-12-4,00:00:00,0.021,0.039,0.021,0.036,41630000,1364310,114,0
2017-12-5,00:00:00,0.033,0.038,0.025,0.026,22630000,727670,83,0
2017-12-6,00:00:00,0.027,0.027,0.015,0.015,19010000,335190,30,0
