日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-28,00:00:00,0.073,0.073,0.073,0.073,400000,29200,2,0
2017-6-29,00:00:00,0.073,0.073,0.073,0.073,400000,29200,2,0
2017-7-3,00:00:00,0.071,0.071,0.071,0.071,400000,28400,2,0
2017-7-6,00:00:00,0.071,0.073,0.071,0.071,1600000,115000,8,0
2017-7-7,00:00:00,0.073,0.074,0.073,0.074,400000,29400,4,0
2017-7-10,00:00:00,0.072,0.073,0.072,0.073,400000,29000,2,0
2017-7-11,00:00:00,0.069,0.069,0.067,0.067,800000,54400,4,0
2017-7-13,00:00:00,0.063,0.064,0.063,0.063,1500000,95500,4,0
2017-7-14,00:00:00,0.063,0.063,0.063,0.063,300000,18900,1,0
2017-7-17,00:00:00,0.058,0.058,0.052,0.054,3900000,214400,36,0
2017-7-18,00:00:00,0.056,0.058,0.056,0.057,700000,39800,5,0
2017-7-19,00:00:00,0.055,0.057,0.055,0.056,1200000,67400,12,0
2017-7-25,00:00:00,0.063,0.063,0.063,0.063,200000,12600,2,0
2017-7-26,00:00:00,0.064,0.064,0.064,0.064,200000,12800,2,0
2017-7-27,00:00:00,0.063,0.063,0.062,0.062,1000000,62200,6,0
2017-7-31,00:00:00,0.066,0.066,0.066,0.066,300000,19800,1,0
2017-8-1,00:00:00,0.059,0.059,0.058,0.057,2400000,141500,5,0
2017-8-2,00:00:00,0.059,0.059,0.058,0.059,2800000,165100,14,0
2017-8-3,00:00:00,0.061,0.061,0.061,0.062,3000000,183000,2,0
2017-8-7,00:00:00,0.063,0.063,0.063,0.063,600000,37800,6,0
2017-8-10,00:00:00,0.070,0.072,0.070,0.071,2300000,161900,9,0
2017-8-16,00:00:00,0.077,0.077,0.077,0.077,200000,15400,2,0
2017-8-17,00:00:00,0.078,0.078,0.078,0.078,1400000,109200,6,0
2017-8-18,00:00:00,0.080,0.080,0.080,0.081,200000,16000,2,0
2017-8-22,00:00:00,0.072,0.074,0.072,0.074,2100000,153300,7,0
2017-8-28,00:00:00,0.061,0.062,0.061,0.061,400000,24500,4,0
2017-8-29,00:00:00,0.063,0.063,0.063,0.063,400000,25200,4,0
2017-8-31,00:00:00,0.063,0.063,0.063,0.063,200000,12600,2,0
2017-9-14,00:00:00,0.075,0.076,0.075,0.075,600000,45300,2,0
2017-9-19,00:00:00,0.074,0.074,0.074,0.074,1500000,111000,1,0
2017-9-27,00:00:00,0.077,0.077,0.077,0.077,1000000,77000,1,0
2017-9-29,00:00:00,0.080,0.080,0.080,0.080,1000000,80000,1,0
2017-10-18,00:00:00,0.065,0.065,0.065,0.065,1200000,78000,10,0
2017-10-19,00:00:00,0.068,0.068,0.068,0.070,600000,40800,4,0
2017-10-23,00:00:00,0.059,0.060,0.058,0.059,3800000,224000,36,0
2017-10-24,00:00:00,0.061,0.061,0.061,0.062,100000,6100,1,0
2017-10-30,00:00:00,0.056,0.056,0.052,0.054,1800000,97200,8,0
2017-11-1,00:00:00,0.048,0.048,0.040,0.038,1700000,76200,8,0
2017-11-2,00:00:00,0.039,0.040,0.039,0.040,3200000,127700,23,0
2017-11-3,00:00:00,0.039,0.040,0.039,0.040,2800000,111200,7,0
2017-11-6,00:00:00,0.047,0.047,0.047,0.044,200000,9400,1,0
2017-11-10,00:00:00,0.035,0.035,0.035,0.035,200000,7000,1,0
2017-11-13,00:00:00,0.036,0.041,0.036,0.041,2700000,108600,14,0
2017-11-14,00:00:00,0.043,0.046,0.043,0.046,2000000,88200,11,0
2017-11-17,00:00:00,0.042,0.046,0.042,0.046,400000,17600,3,0
2017-11-20,00:00:00,0.049,0.050,0.048,0.048,1000000,49000,7,0
2017-11-21,00:00:00,0.048,0.048,0.048,0.040,200000,9600,1,0
2017-11-24,00:00:00,0.046,0.046,0.046,0.045,300000,13800,1,0
2017-11-27,00:00:00,0.047,0.049,0.047,0.048,1200000,57800,10,0
2017-11-28,00:00:00,0.054,0.055,0.053,0.052,1800000,97000,12,0
2017-11-30,00:00:00,0.058,0.059,0.058,0.059,800000,46800,4,0
2017-12-6,00:00:00,0.069,0.069,0.069,0.070,200000,13800,1,0
2017-12-7,00:00:00,0.070,0.072,0.070,0.072,1000000,70600,6,0
2017-12-8,00:00:00,0.069,0.069,0.067,0.067,1200000,82000,8,0
