日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.740,0.740,0.710,0.730,318000,228500,22,0
2016-9-9,00:00:00,0.740,0.740,0.690,0.700,6156000,4347240,123,0
2016-9-12,00:00:00,0.690,0.710,0.680,0.690,2530000,1753780,62,0
2016-9-13,00:00:00,0.690,0.700,0.680,0.690,2868000,1967560,26,0
2016-9-14,00:00:00,0.690,0.740,0.680,0.690,3100000,2179860,63,0
2016-9-15,00:00:00,0.690,0.720,0.690,0.720,718000,501560,27,0
2016-9-19,00:00:00,0.730,0.730,0.700,0.700,470000,331840,19,0
2016-9-20,00:00:00,0.710,0.720,0.700,0.700,514000,362760,21,0
2016-9-21,00:00:00,0.710,0.730,0.700,0.710,1512000,1089820,21,0
2016-9-22,00:00:00,0.700,0.730,0.700,0.710,1366000,987620,28,0
2016-9-23,00:00:00,0.710,0.720,0.710,0.710,568000,403740,18,0
2016-9-26,00:00:00,0.710,0.720,0.710,0.710,858000,609200,19,0
2016-9-27,00:00:00,0.720,0.720,0.690,0.700,1264000,878500,18,0
2016-9-28,00:00:00,0.710,0.710,0.690,0.700,1010000,699280,21,0
2016-9-29,00:00:00,0.690,0.690,0.690,0.690,312000,215280,13,0
2016-9-30,00:00:00,0.680,0.690,0.680,0.680,954000,651740,24,0
2016-10-3,00:00:00,0.680,0.690,0.680,0.680,482000,328160,18,0
2016-10-4,00:00:00,0.690,0.690,0.680,0.680,268000,183740,6,0
2016-10-5,00:00:00,0.670,0.710,0.670,0.700,918000,637820,38,0
2016-10-6,00:00:00,0.700,0.700,0.690,0.690,612000,423680,17,0
2016-10-7,00:00:00,0.690,0.690,0.690,0.690,510000,351900,13,0
2016-10-11,00:00:00,0.690,0.700,0.680,0.680,246000,169460,9,0
2016-10-12,00:00:00,0.680,0.690,0.680,0.680,98000,67220,4,0
2016-10-13,00:00:00,0.680,0.690,0.680,0.690,950000,651360,26,0
2016-10-14,00:00:00,0.690,0.690,0.670,0.680,1038000,708420,16,0
2016-10-17,00:00:00,0.670,0.680,0.660,0.670,2032000,1360900,31,0
2016-10-18,00:00:00,0.660,0.670,0.660,0.670,2502000,1658940,48,0
2016-10-19,00:00:00,0.670,0.670,0.630,0.650,2100000,1364900,0,0
2016-10-20,00:00:00,0.640,0.650,0.630,0.630,726000,460480,22,0
2016-10-24,00:00:00,0.640,0.650,0.630,0.650,416000,266840,14,0
2016-10-25,00:00:00,0.650,0.650,0.640,0.640,274000,176760,12,0
2016-10-26,00:00:00,0.640,0.640,0.620,0.640,792000,501320,16,0
2016-10-27,00:00:00,0.630,0.640,0.620,0.640,526000,327640,22,0
2016-10-31,00:00:00,0.630,0.640,0.590,0.620,980000,600080,27,0
2016-11-1,00:00:00,0.630,0.630,0.600,0.630,838000,516440,21,0
2016-11-2,00:00:00,0.630,0.640,0.600,0.620,376000,232060,13,0
2016-11-3,00:00:00,0.620,0.640,0.600,0.630,704000,440420,15,0
2016-11-4,00:00:00,0.610,0.630,0.610,0.630,250000,153460,9,0
2016-11-7,00:00:00,0.620,0.630,0.610,0.630,320000,199180,13,0
2016-11-8,00:00:00,0.610,0.620,0.610,0.610,494000,301840,19,0
2016-11-9,00:00:00,0.610,0.610,0.600,0.610,1444000,868640,35,0
2016-11-10,00:00:00,0.620,0.620,0.610,0.610,400000,247340,21,0
2016-11-11,00:00:00,0.600,0.680,0.600,0.660,2768000,1765440,44,0
2016-11-14,00:00:00,0.660,0.680,0.640,0.680,734000,482220,20,0
2016-11-15,00:00:00,0.660,0.660,0.650,0.660,318000,208140,16,0
2016-11-16,00:00:00,0.660,0.660,0.640,0.660,364000,238700,13,0
2016-11-17,00:00:00,0.650,0.650,0.630,0.640,156000,99580,11,0
2016-11-18,00:00:00,0.650,0.650,0.630,0.640,696000,439500,18,0
2016-11-21,00:00:00,0.630,0.650,0.630,0.640,250000,160100,12,0
2016-11-22,00:00:00,0.630,0.650,0.630,0.640,420000,266740,18,0
2016-11-23,00:00:00,0.630,0.640,0.630,0.640,120000,75640,5,0
2016-11-24,00:00:00,0.630,0.640,0.630,0.640,46000,29080,8,0
2016-11-25,00:00:00,0.630,0.680,0.630,0.660,1708000,1115580,21,0
2016-11-28,00:00:00,0.640,0.660,0.640,0.640,290000,186640,8,0
2016-11-29,00:00:00,0.630,0.680,0.630,0.660,1036000,686700,20,0
2016-11-30,00:00:00,0.650,0.680,0.650,0.670,802000,528240,22,0
2016-12-1,00:00:00,0.670,0.680,0.650,0.660,1218000,808840,20,0
2016-12-2,00:00:00,0.650,0.660,0.640,0.660,446000,289640,13,0
2016-12-5,00:00:00,0.670,0.670,0.640,0.650,170000,111040,12,0
2016-12-6,00:00:00,0.650,0.740,0.640,0.700,3714000,2609440,101,0
2016-12-7,00:00:00,0.720,0.800,0.690,0.790,8304000,6305880,222,0
2016-12-8,00:00:00,0.790,0.790,0.720,0.730,3598000,2684420,89,0
2016-12-9,00:00:00,0.730,0.730,0.710,0.720,822000,593220,35,0
2016-12-12,00:00:00,0.720,0.730,0.680,0.700,598000,418500,25,0
2016-12-13,00:00:00,0.720,0.720,0.670,0.700,828000,564540,20,0
2016-12-14,00:00:00,0.720,0.720,0.660,0.680,2806000,1885160,49,0
2016-12-15,00:00:00,0.670,0.690,0.670,0.690,168000,113440,14,0
2016-12-16,00:00:00,0.690,0.690,0.670,0.680,364000,243980,17,0
2016-12-19,00:00:00,0.680,0.710,0.670,0.690,348000,240360,22,0
2016-12-20,00:00:00,0.680,0.690,0.660,0.690,506000,339860,20,0
2016-12-21,00:00:00,0.690,0.690,0.680,0.680,172000,117660,7,0
2016-12-22,00:00:00,0.690,0.690,0.670,0.680,154000,103300,8,0
2016-12-23,00:00:00,0.670,0.680,0.670,0.680,496000,332600,6,0
2016-12-28,00:00:00,0.670,0.710,0.670,0.680,302000,206640,9,0
2016-12-29,00:00:00,0.680,0.680,0.680,0.680,92000,62560,2,0
2016-12-30,00:00:00,0.670,0.680,0.670,0.680,602000,407160,17,0
2017-1-3,00:00:00,0.670,0.700,0.670,0.680,790000,542700,15,0
2017-1-4,00:00:00,0.690,0.700,0.680,0.690,618000,431480,12,0
2017-1-5,00:00:00,0.700,0.710,0.690,0.710,760000,538440,21,0
2017-1-6,00:00:00,0.710,0.730,0.690,0.710,1040000,740960,28,0
2017-1-9,00:00:00,0.710,0.710,0.690,0.700,522000,367580,16,0
2017-1-10,00:00:00,0.700,0.700,0.690,0.690,68000,47420,7,0
2017-1-11,00:00:00,0.690,0.700,0.690,0.700,438000,302280,7,0
2017-1-12,00:00:00,0.690,0.700,0.680,0.690,474000,324880,21,0
2017-1-13,00:00:00,0.680,0.700,0.680,0.690,112000,77260,5,0
2017-1-16,00:00:00,0.690,0.690,0.680,0.690,150000,103040,11,0
2017-1-17,00:00:00,0.680,0.690,0.670,0.680,774000,521560,17,0
2017-1-18,00:00:00,0.670,0.670,0.670,0.670,80000,53600,2,0
2017-1-19,00:00:00,0.670,0.680,0.670,0.680,324000,217880,11,0
2017-1-20,00:00:00,0.680,0.680,0.680,0.680,346000,235280,9,0
2017-1-23,00:00:00,0.670,0.670,0.670,0.670,230000,154100,7,0
2017-1-24,00:00:00,0.670,0.670,0.670,0.670,546000,365820,5,0
2017-1-25,00:00:00,0.670,0.680,0.670,0.670,174000,116600,5,0
2017-1-26,00:00:00,0.700,0.700,0.670,0.690,402000,273700,18,0
2017-1-27,00:00:00,0.680,0.680,0.680,0.680,22000,14960,5,0
2017-2-1,00:00:00,0.670,0.670,0.670,0.670,32000,21440,2,0
2017-2-2,00:00:00,0.690,0.690,0.670,0.670,40000,27200,2,0
2017-2-3,00:00:00,0.680,0.690,0.670,0.690,262000,178020,7,0
2017-2-6,00:00:00,0.670,0.690,0.670,0.680,136000,91720,6,0
2017-2-7,00:00:00,0.680,0.680,0.680,0.680,340000,231020,9,0
2017-2-8,00:00:00,0.670,0.680,0.670,0.680,120000,80900,5,0
2017-2-9,00:00:00,0.690,0.730,0.690,0.720,2224000,1585880,64,0
2017-2-10,00:00:00,0.720,0.740,0.710,0.730,1112000,811600,31,0
2017-2-13,00:00:00,0.730,0.730,0.720,0.720,386000,280940,14,0
2017-2-14,00:00:00,0.720,0.730,0.720,0.720,360000,259280,15,0
2017-2-15,00:00:00,0.710,0.710,0.700,0.700,278000,195040,11,0
2017-2-16,00:00:00,0.710,0.720,0.690,0.710,370000,258960,15,0
2017-2-17,00:00:00,0.720,0.720,0.690,0.710,298000,208860,13,0
2017-2-20,00:00:00,0.710,0.710,0.700,0.710,160000,112940,6,0
2017-2-21,00:00:00,0.700,0.710,0.690,0.700,298000,207700,10,0
2017-2-22,00:00:00,0.700,0.700,0.700,0.700,18000,12600,2,0
2017-2-23,00:00:00,0.690,0.700,0.680,0.700,248000,171160,13,0
2017-2-24,00:00:00,0.700,0.700,0.700,0.700,250000,175000,7,0
2017-2-27,00:00:00,0.690,0.690,0.690,0.690,20000,13800,3,0
2017-2-28,00:00:00,0.690,0.720,0.680,0.690,192000,132220,17,0
2017-3-1,00:00:00,0.690,0.700,0.680,0.700,228000,155620,5,0
2017-3-2,00:00:00,0.690,0.700,0.690,0.700,598000,416780,8,0
2017-3-3,00:00:00,0.680,0.700,0.680,0.690,278000,193040,10,0
2017-3-6,00:00:00,0.690,0.700,0.690,0.700,86000,59740,5,0
2017-3-7,00:00:00,0.680,0.690,0.680,0.690,312000,212260,3,0
2017-3-8,00:00:00,0.680,0.680,0.670,0.680,596000,405200,8,0
2017-3-9,00:00:00,0.680,0.690,0.670,0.690,390000,263300,8,0
2017-3-10,00:00:00,0.670,0.690,0.670,0.690,106000,71700,6,0
2017-3-13,00:00:00,0.680,0.680,0.670,0.680,520000,349480,12,0
2017-3-14,00:00:00,0.680,0.680,0.670,0.680,224000,151420,4,0
2017-3-15,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2017-3-16,00:00:00,0.680,0.680,0.680,0.680,452000,307360,9,0
2017-3-17,00:00:00,0.670,0.680,0.670,0.680,174000,117920,3,0
2017-3-20,00:00:00,0.670,0.670,0.670,0.670,230000,154100,3,0
2017-3-21,00:00:00,0.670,0.680,0.670,0.680,482000,324840,11,0
2017-3-22,00:00:00,0.680,0.680,0.680,0.680,8000,5440,2,0
2017-3-23,00:00:00,0.670,0.680,0.670,0.680,180000,122340,6,0
2017-3-24,00:00:00,0.670,0.700,0.670,0.700,190000,128660,11,0
2017-3-27,00:00:00,0.690,0.710,0.680,0.690,120000,83120,8,0
2017-3-28,00:00:00,0.680,0.690,0.670,0.690,466000,313800,12,0
2017-3-29,00:00:00,0.700,0.780,0.700,0.720,3970000,2942980,133,0
2017-3-30,00:00:00,0.750,0.750,0.710,0.720,748000,541100,23,0
2017-3-31,00:00:00,0.720,0.740,0.700,0.730,140000,101360,9,0
2017-4-3,00:00:00,0.720,0.720,0.710,0.720,210000,150300,8,0
2017-4-5,00:00:00,0.710,0.720,0.690,0.720,360000,256260,8,0
2017-4-6,00:00:00,0.720,0.730,0.720,0.720,160000,115300,4,0
2017-4-7,00:00:00,0.710,0.710,0.690,0.700,198000,137800,11,0
2017-4-10,00:00:00,0.730,0.730,0.680,0.710,490000,345260,13,0
2017-4-11,00:00:00,0.710,0.710,0.700,0.710,486000,341660,10,0
2017-4-12,00:00:00,0.710,0.710,0.710,0.710,18000,12780,1,0
2017-4-13,00:00:00,0.690,0.690,0.680,0.690,60000,40940,3,0
2017-4-18,00:00:00,0.690,0.710,0.680,0.690,386000,268440,12,0
2017-4-19,00:00:00,0.680,0.700,0.680,0.700,58000,39640,3,0
2017-4-20,00:00:00,0.680,0.680,0.680,0.680,134000,91120,8,0
2017-4-21,00:00:00,0.670,0.700,0.660,0.700,380000,259840,8,0
2017-4-24,00:00:00,0.680,0.680,0.660,0.680,176000,118160,7,0
2017-4-25,00:00:00,0.680,0.680,0.680,0.680,116000,78880,2,0
2017-4-26,00:00:00,0.670,0.680,0.660,0.670,186000,124420,6,0
2017-4-27,00:00:00,0.670,0.670,0.660,0.660,184000,123180,6,0
2017-4-28,00:00:00,0.660,0.660,0.660,0.660,248000,163680,7,0
2017-5-2,00:00:00,0.670,0.670,0.650,0.660,244000,160160,7,0
2017-5-4,00:00:00,0.670,0.670,0.660,0.670,192000,128620,11,0
2017-5-5,00:00:00,0.660,0.660,0.640,0.650,608000,394820,13,0
2017-5-8,00:00:00,0.660,0.660,0.650,0.650,20000,13020,4,0
2017-5-9,00:00:00,0.660,0.660,0.660,0.660,26000,17160,2,0
2017-5-10,00:00:00,0.670,0.680,0.660,0.660,284000,190300,14,0
2017-5-11,00:00:00,0.660,0.690,0.660,0.680,252000,171460,13,0
2017-5-12,00:00:00,0.680,0.710,0.680,0.700,496000,344880,17,0
2017-5-15,00:00:00,0.700,0.710,0.700,0.700,60000,42260,5,0
2017-5-16,00:00:00,0.700,0.710,0.690,0.700,630000,437820,16,0
2017-5-17,00:00:00,0.690,0.700,0.690,0.700,204000,141480,11,0
2017-5-18,00:00:00,0.690,0.690,0.670,0.690,238000,161800,9,0
2017-5-19,00:00:00,0.690,0.690,0.690,0.690,4000,2760,1,0
2017-5-22,00:00:00,0.690,0.690,0.670,0.670,124000,83640,6,0
2017-5-23,00:00:00,0.680,0.700,0.680,0.690,10000,6860,3,0
2017-5-24,00:00:00,0.660,0.690,0.660,0.690,96000,63660,6,0
2017-5-25,00:00:00,0.700,0.700,0.670,0.670,220000,150160,9,0
2017-5-26,00:00:00,0.670,0.690,0.670,0.670,28000,18940,4,0
2017-5-29,00:00:00,0.670,0.670,0.660,0.670,60000,39700,3,0
2017-5-31,00:00:00,0.660,0.680,0.650,0.680,698000,458160,20,0
2017-6-1,00:00:00,0.670,0.670,0.670,0.670,52000,34840,5,0
2017-6-2,00:00:00,0.660,0.670,0.660,0.670,16000,10580,3,0
2017-6-5,00:00:00,0.650,0.670,0.600,0.660,950000,609680,26,0
2017-6-6,00:00:00,0.660,0.660,0.650,0.650,302000,196760,4,0
2017-6-7,00:00:00,0.650,0.650,0.640,0.650,508000,330180,12,0
2017-6-8,00:00:00,0.650,0.650,0.630,0.650,1054000,677820,28,0
2017-6-9,00:00:00,0.630,0.650,0.630,0.650,24000,15280,3,0
2017-6-12,00:00:00,0.640,0.670,0.640,0.670,824000,535020,13,0
2017-6-13,00:00:00,0.650,0.670,0.650,0.670,22000,14380,3,0
2017-6-14,00:00:00,0.670,0.670,0.660,0.670,28000,18740,3,0
2017-6-15,00:00:00,0.650,0.680,0.650,0.670,194000,129820,8,0
2017-6-16,00:00:00,0.650,0.680,0.650,0.670,80000,53100,7,0
2017-6-19,00:00:00,0.660,0.670,0.660,0.660,248000,164240,11,0
2017-6-20,00:00:00,0.660,0.700,0.660,0.680,592000,398300,21,0
2017-6-21,00:00:00,0.660,0.670,0.650,0.650,46000,30040,8,0
2017-6-22,00:00:00,0.650,0.670,0.650,0.670,102000,66660,6,0
2017-6-23,00:00:00,0.660,0.660,0.640,0.660,308000,200920,12,0
2017-6-26,00:00:00,0.660,0.660,0.640,0.640,62000,39880,4,0
2017-6-27,00:00:00,0.630,0.660,0.620,0.640,338000,211000,15,0
2017-6-28,00:00:00,0.620,0.650,0.620,0.650,300000,189480,11,0
2017-6-29,00:00:00,0.630,0.660,0.620,0.650,266000,169960,12,0
2017-7-3,00:00:00,0.650,0.670,0.650,0.650,166000,109100,16,0
2017-7-4,00:00:00,0.660,0.660,0.630,0.650,268000,172420,9,0
2017-7-5,00:00:00,0.660,0.660,0.640,0.660,974000,641460,21,0
2017-7-6,00:00:00,0.670,0.670,0.650,0.650,330000,220600,4,0
2017-7-7,00:00:00,0.670,0.670,0.650,0.650,70000,45540,5,0
2017-7-10,00:00:00,0.660,0.660,0.640,0.660,44000,28540,4,0
2017-7-11,00:00:00,0.630,0.660,0.630,0.650,482000,310600,13,0
2017-7-12,00:00:00,0.640,0.650,0.630,0.630,192000,121700,6,0
2017-7-13,00:00:00,0.650,0.650,0.620,0.640,174000,109680,8,0
2017-7-14,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-7-17,00:00:00,0.640,0.660,0.610,0.620,1080000,675160,26,0
2017-7-18,00:00:00,0.620,0.630,0.620,0.630,14000,8780,2,0
2017-7-19,00:00:00,0.620,0.640,0.610,0.640,478000,294680,12,0
2017-7-20,00:00:00,0.620,0.620,0.620,0.620,68000,42160,6,0
2017-7-21,00:00:00,0.610,0.630,0.600,0.620,1252000,755380,17,0
2017-7-24,00:00:00,0.600,0.620,0.600,0.600,308000,185680,10,0
2017-7-25,00:00:00,0.590,0.600,0.590,0.590,58000,34320,5,0
2017-7-26,00:00:00,0.600,0.620,0.600,0.610,212000,129040,8,0
2017-7-27,00:00:00,0.600,0.600,0.600,0.600,106000,63600,1,0
2017-7-28,00:00:00,0.600,0.620,0.590,0.620,308000,187580,8,0
2017-7-31,00:00:00,0.590,0.610,0.570,0.610,550000,323280,13,0
2017-8-1,00:00:00,0.600,0.600,0.600,0.600,44000,26400,2,0
2017-8-2,00:00:00,0.600,0.600,0.580,0.600,536000,311320,13,0
2017-8-4,00:00:00,0.580,0.610,0.580,0.590,312000,181980,14,0
2017-8-7,00:00:00,0.590,0.620,0.590,0.620,126000,76560,5,0
2017-8-8,00:00:00,0.600,0.610,0.600,0.610,34000,20620,4,0
2017-8-9,00:00:00,0.610,0.620,0.600,0.620,130000,79500,5,0
2017-8-10,00:00:00,0.620,0.640,0.580,0.610,892000,533440,20,0
2017-8-11,00:00:00,0.590,0.610,0.580,0.580,214000,128600,6,0
2017-8-14,00:00:00,0.610,0.610,0.580,0.600,134000,78320,8,0
2017-8-15,00:00:00,0.590,0.620,0.590,0.620,460000,272580,8,0
2017-8-17,00:00:00,0.600,0.610,0.600,0.610,30000,18180,3,0
2017-8-18,00:00:00,0.610,0.610,0.610,0.610,50000,30500,2,0
2017-8-21,00:00:00,0.620,0.620,0.590,0.600,220000,131960,11,0
2017-8-22,00:00:00,0.600,0.600,0.590,0.590,200000,118580,4,0
2017-8-24,00:00:00,0.590,0.600,0.580,0.590,326000,191220,10,0
2017-8-25,00:00:00,0.590,0.590,0.590,0.590,40000,23600,2,0
2017-8-28,00:00:00,0.590,0.610,0.590,0.610,158000,94880,8,0
2017-8-29,00:00:00,0.590,0.620,0.580,0.600,1302000,780000,16,0
2017-8-30,00:00:00,0.630,0.630,0.600,0.620,108000,65480,9,0
2017-8-31,00:00:00,0.600,0.620,0.600,0.600,160000,97080,5,0
2017-9-1,00:00:00,0.600,0.620,0.590,0.620,1140000,685060,9,0
2017-9-4,00:00:00,0.600,0.620,0.600,0.620,282000,170840,12,0
2017-9-5,00:00:00,0.600,0.620,0.600,0.620,26000,15720,4,0
2017-9-6,00:00:00,0.600,0.620,0.600,0.600,254000,152580,4,0
2017-9-7,00:00:00,0.610,0.610,0.600,0.600,160000,97320,6,0
2017-9-8,00:00:00,0.600,0.610,0.600,0.600,38000,22900,4,0
2017-9-11,00:00:00,0.610,0.630,0.600,0.630,32000,19380,4,0
2017-9-12,00:00:00,0.610,0.620,0.600,0.620,364000,222000,5,0
2017-9-14,00:00:00,0.600,0.600,0.590,0.590,124000,73980,6,0
2017-9-15,00:00:00,0.610,0.610,0.600,0.600,36000,21880,4,0
2017-9-18,00:00:00,0.590,0.600,0.590,0.600,92000,55060,4,0
2017-9-19,00:00:00,0.610,0.610,0.610,0.610,80000,48800,6,0
2017-9-20,00:00:00,0.600,0.600,0.590,0.590,272000,160540,9,0
2017-9-21,00:00:00,0.580,0.580,0.580,0.580,60000,34800,3,0
2017-9-22,00:00:00,0.580,0.580,0.570,0.570,62000,35800,5,0
2017-9-25,00:00:00,0.570,0.570,0.550,0.550,400000,221780,14,0
2017-9-26,00:00:00,0.560,0.580,0.560,0.580,42000,23860,5,0
2017-9-27,00:00:00,0.580,0.590,0.580,0.590,60000,35160,2,0
2017-9-28,00:00:00,0.590,0.590,0.590,0.590,18000,10620,1,0
2017-9-29,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2017-10-3,00:00:00,0.590,0.600,0.500,0.590,408000,230040,23,0
2017-10-4,00:00:00,0.580,0.590,0.580,0.590,20000,11620,2,0
2017-10-6,00:00:00,0.590,0.610,0.570,0.600,78000,46520,5,0
2017-10-9,00:00:00,0.590,0.600,0.590,0.600,32000,18900,2,0
2017-10-11,00:00:00,0.600,0.600,0.560,0.560,16000,9360,2,0
2017-10-12,00:00:00,0.560,0.570,0.560,0.570,4000,2260,2,0
2017-10-13,00:00:00,0.570,0.600,0.570,0.590,166000,96340,8,0
2017-10-16,00:00:00,0.580,0.600,0.560,0.570,1106000,624480,19,0
2017-10-17,00:00:00,0.570,0.570,0.570,0.570,140000,79800,3,0
2017-10-18,00:00:00,0.570,0.570,0.570,0.570,46000,26220,2,0
2017-10-19,00:00:00,0.560,0.560,0.560,0.560,4000,2240,1,0
2017-10-20,00:00:00,0.570,0.570,0.550,0.570,104000,58100,7,0
2017-10-23,00:00:00,0.570,0.570,0.560,0.560,122000,69340,9,0
2017-10-24,00:00:00,0.570,0.580,0.570,0.580,24000,13760,3,0
2017-10-25,00:00:00,0.560,0.570,0.540,0.570,202000,112340,4,0
2017-10-26,00:00:00,0.550,0.550,0.520,0.540,1600000,855200,16,0
2017-10-27,00:00:00,0.550,0.550,0.540,0.540,120000,65620,3,0
2017-10-30,00:00:00,0.540,0.550,0.530,0.540,844000,455740,16,0
2017-10-31,00:00:00,0.530,0.540,0.530,0.540,404000,216640,17,0
2017-11-1,00:00:00,0.540,0.540,0.530,0.540,390000,207720,6,0
2017-11-2,00:00:00,0.530,0.540,0.530,0.540,50000,26600,3,0
2017-11-3,00:00:00,0.530,0.550,0.530,0.550,312000,168300,12,0
2017-11-6,00:00:00,0.560,0.560,0.530,0.550,304000,166560,11,0
2017-11-7,00:00:00,0.530,0.530,0.530,0.530,164000,86920,2,0
2017-11-8,00:00:00,0.530,0.550,0.520,0.530,1562000,824980,27,0
2017-11-9,00:00:00,0.520,0.530,0.520,0.530,108000,56680,8,0
2017-11-10,00:00:00,0.520,0.550,0.520,0.550,540000,285620,10,0
2017-11-14,00:00:00,0.540,0.540,0.500,0.520,1418000,729580,32,0
2017-11-15,00:00:00,0.520,0.520,0.500,0.510,778000,396540,18,0
2017-11-16,00:00:00,0.500,0.510,0.500,0.510,582000,292000,14,0
2017-11-17,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-11-20,00:00:00,0.500,0.510,0.500,0.500,156000,78300,9,0
2017-11-21,00:00:00,0.510,0.520,0.485,0.490,788000,389520,27,0
2017-11-22,00:00:00,0.490,0.490,0.475,0.480,572000,274730,15,0
2017-11-23,00:00:00,0.490,0.490,0.470,0.485,678000,323640,11,0
2017-11-24,00:00:00,0.490,0.510,0.490,0.510,530000,266950,8,0
2017-11-27,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2017-11-28,00:00:00,0.490,0.490,0.480,0.480,202000,98860,7,0
2017-11-29,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-11-30,00:00:00,0.500,0.510,0.500,0.500,20000,10100,2,0
2017-12-4,00:00:00,0.480,0.480,0.470,0.480,102000,48710,5,0
2017-12-5,00:00:00,0.470,0.475,0.465,0.475,78000,36630,6,0
2017-12-6,00:00:00,0.475,0.475,0.465,0.475,70000,33150,5,0
2017-12-7,00:00:00,0.465,0.465,0.455,0.460,442000,203140,11,0
2017-12-8,00:00:00,0.460,0.460,0.450,0.455,330000,150450,7,0
2017-12-11,00:00:00,0.470,0.470,0.465,0.465,4000,1870,2,0
2017-12-12,00:00:00,0.450,0.465,0.450,0.460,172000,77550,5,0
2017-12-13,00:00:00,0.465,0.475,0.465,0.475,50000,23270,4,0
2017-12-14,00:00:00,0.480,0.490,0.480,0.480,699000,335970,13,0
2017-12-15,00:00:00,0.480,0.495,0.470,0.495,56000,26810,6,0
2017-12-20,00:00:00,0.495,0.495,0.470,0.490,114000,53870,3,0
2017-12-21,00:00:00,0.495,0.500,0.485,0.495,38000,18750,5,0
2017-12-22,00:00:00,0.470,0.480,0.470,0.490,64000,30570,6,0
2017-12-27,00:00:00,0.475,0.485,0.450,0.480,358000,165370,18,0
2017-12-28,00:00:00,0.485,0.485,0.470,0.480,16000,7700,2,0
2017-12-29,00:00:00,0.475,0.485,0.475,0.485,70000,33380,15,0
2018-1-2,00:00:00,0.470,0.490,0.470,0.490,92000,44260,6,0
2018-1-4,00:00:00,0.490,0.510,0.490,0.500,244000,122040,6,0
2018-1-5,00:00:00,0.520,0.520,0.480,0.490,20000,9790,7,0
2018-1-8,00:00:00,0.510,0.510,0.485,0.485,70000,34000,2,0
2018-1-9,00:00:00,0.500,0.500,0.485,0.495,138000,67280,5,0
