日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-2,00:00:00,0.118,0.118,0.118,0.121,100000,11800,1,0
2013-12-3,00:00:00,0.119,0.119,0.119,0.119,400000,47600,1,0
2013-12-4,00:00:00,0.111,0.113,0.110,0.113,640000,71010,7,0
2013-12-5,00:00:00,0.112,0.112,0.112,0.112,400000,44800,2,0
2013-12-6,00:00:00,0.112,0.114,0.112,0.114,140000,15840,2,0
2013-12-11,00:00:00,0.106,0.106,0.105,0.103,360000,37660,3,0
2013-12-19,00:00:00,0.102,0.102,0.091,0.090,500000,49900,2,0
2014-1-3,00:00:00,0.088,0.088,0.088,0.087,830000,72910,5,0
2014-1-8,00:00:00,0.091,0.092,0.091,0.091,560000,51180,4,0
2014-1-23,00:00:00,0.084,0.084,0.084,0.084,200000,16800,1,0
2014-1-27,00:00:00,0.065,0.065,0.063,0.065,280000,17950,10,0
2014-1-28,00:00:00,0.064,0.064,0.064,0.064,80000,5110,2,0
2014-1-29,00:00:00,0.066,0.067,0.066,0.067,290000,19350,5,0
2014-1-30,00:00:00,0.059,0.065,0.059,0.065,1150000,70120,17,0
2014-2-4,00:00:00,0.052,0.054,0.049,0.050,3080000,158910,41,0
2014-2-5,00:00:00,0.049,0.049,0.044,0.045,2940000,139640,34,0
2014-2-6,00:00:00,0.047,0.049,0.047,0.048,1020000,48160,18,0
2014-2-7,00:00:00,0.051,0.055,0.050,0.053,4930000,256920,22,0
2014-2-10,00:00:00,0.060,0.060,0.051,0.051,16400000,875000,54,0
2014-2-11,00:00:00,0.056,0.063,0.056,0.062,7250000,428150,43,0
2014-2-12,00:00:00,0.064,0.068,0.064,0.069,1240000,80940,12,0
2014-2-14,00:00:00,0.071,0.072,0.071,0.072,170000,12170,3,0
2014-2-17,00:00:00,0.076,0.076,0.076,0.076,100000,7630,4,0
2014-2-19,00:00:00,0.078,0.078,0.078,0.078,30000,2350,3,0
2014-2-24,00:00:00,0.070,0.070,0.070,0.072,20000,1400,2,0
2014-2-25,00:00:00,0.070,0.070,0.070,0.070,400000,28000,2,0
2014-2-27,00:00:00,0.076,0.086,0.076,0.085,1310000,102180,6,0
2014-2-28,00:00:00,0.086,0.086,0.086,0.085,200000,17200,1,0
2014-3-4,00:00:00,0.077,0.077,0.077,0.079,210000,16190,2,0
2014-3-6,00:00:00,0.082,0.082,0.082,0.081,500000,41000,3,0
2014-3-10,00:00:00,0.071,0.071,0.071,0.069,210000,14910,2,0
2014-3-11,00:00:00,0.068,0.068,0.068,0.068,10000,680,1,0
2014-3-12,00:00:00,0.062,0.063,0.061,0.062,1190000,73870,13,0
2014-3-13,00:00:00,0.058,0.059,0.058,0.058,510000,29780,4,0
2014-3-14,00:00:00,0.054,0.055,0.051,0.052,620000,32570,8,0
2014-3-17,00:00:00,0.051,0.052,0.051,0.051,550000,28350,4,0
2014-3-19,00:00:00,0.052,0.053,0.052,0.053,440000,22890,3,0
2014-3-20,00:00:00,0.049,0.049,0.041,0.042,2250000,102900,27,0
2014-3-21,00:00:00,0.044,0.049,0.044,0.049,740000,34820,21,0
2014-3-24,00:00:00,0.055,0.059,0.053,0.059,840000,46550,12,0
2014-3-25,00:00:00,0.056,0.056,0.056,0.056,50000,2810,2,0
2014-3-26,00:00:00,0.060,0.060,0.060,0.059,570000,34270,4,0
2014-3-27,00:00:00,0.056,0.057,0.056,0.057,320000,17980,4,0
2014-3-28,00:00:00,0.064,0.064,0.062,0.064,510000,32620,2,0
2014-3-31,00:00:00,0.062,0.062,0.062,0.063,50000,3100,1,0
2014-4-1,00:00:00,0.071,0.071,0.071,0.071,110000,7810,2,0
2014-4-2,00:00:00,0.072,0.074,0.072,0.074,930000,67210,4,0
2014-4-3,00:00:00,0.079,0.079,0.076,0.076,1040000,79320,6,0
2014-4-4,00:00:00,0.075,0.075,0.074,0.074,120000,8900,2,0
2014-4-7,00:00:00,0.070,0.070,0.070,0.070,60000,4200,2,0
2014-4-8,00:00:00,0.068,0.075,0.068,0.077,720000,52170,5,0
2014-4-9,00:00:00,0.083,0.083,0.082,0.082,860000,71350,3,0
2014-4-10,00:00:00,0.081,0.086,0.081,0.092,1700000,144100,5,0
2014-4-11,00:00:00,0.091,0.091,0.091,0.088,50000,4550,1,0
2014-4-15,00:00:00,0.085,0.085,0.078,0.078,250000,20900,2,0
2014-4-25,00:00:00,0.069,0.069,0.065,0.065,360000,24420,4,0
2014-4-28,00:00:00,0.062,0.063,0.062,0.063,800000,50000,2,0
2014-4-30,00:00:00,0.063,0.063,0.063,0.063,800000,50400,2,0
2014-5-5,00:00:00,0.058,0.059,0.058,0.059,1000000,58500,2,0
2014-5-7,00:00:00,0.054,0.054,0.053,0.053,1020000,54260,4,0
2014-5-8,00:00:00,0.054,0.058,0.054,0.055,6690000,376840,13,0
2014-5-9,00:00:00,0.057,0.057,0.055,0.056,1870000,104020,8,0
2014-5-12,00:00:00,0.060,0.069,0.058,0.068,4880000,317790,10,0
2014-5-13,00:00:00,0.070,0.070,0.068,0.069,5000000,344700,13,0
2014-5-14,00:00:00,0.071,0.077,0.070,0.075,6400000,474400,12,0
2014-5-15,00:00:00,0.078,0.079,0.077,0.079,480000,37110,5,0
2014-5-16,00:00:00,0.077,0.079,0.076,0.079,1850000,142050,5,0
2014-5-19,00:00:00,0.076,0.078,0.076,0.078,2800000,213600,5,0
2014-5-20,00:00:00,0.082,0.084,0.081,0.083,6800000,559200,13,0
2014-5-22,00:00:00,0.088,0.090,0.088,0.089,2220000,196990,8,0
2014-5-23,00:00:00,0.088,0.088,0.088,0.089,800000,70400,2,0
2014-5-26,00:00:00,0.089,0.089,0.089,0.089,400000,35600,1,0
2014-5-27,00:00:00,0.089,0.089,0.088,0.088,800000,70800,2,0
2014-5-28,00:00:00,0.090,0.093,0.090,0.093,800000,73200,2,0
2014-5-29,00:00:00,0.095,0.096,0.090,0.091,2100000,192150,7,0
2014-5-30,00:00:00,0.096,0.096,0.092,0.094,6840000,637380,12,0
2014-6-3,00:00:00,0.096,0.098,0.096,0.098,2020000,196360,6,0
2014-6-4,00:00:00,0.096,0.096,0.094,0.094,3220000,305120,8,0
2014-6-5,00:00:00,0.095,0.096,0.094,0.094,2100000,198400,5,0
2014-6-6,00:00:00,0.096,0.096,0.090,0.090,5600000,516000,12,0
2014-6-9,00:00:00,0.094,0.095,0.094,0.094,420000,39490,3,0
2014-6-10,00:00:00,0.095,0.101,0.094,0.099,2450000,242030,8,0
2014-6-11,00:00:00,0.097,0.098,0.097,0.097,1660000,161460,6,0
2014-6-12,00:00:00,0.095,0.099,0.095,0.099,1200000,117200,4,0
2014-6-13,00:00:00,0.099,0.104,0.099,0.103,2420000,249580,6,0
2014-6-16,00:00:00,0.101,0.102,0.101,0.101,440000,44460,3,0
2014-6-17,00:00:00,0.099,0.099,0.099,0.099,400000,39600,1,0
2014-6-20,00:00:00,0.100,0.100,0.100,0.100,20000,2000,1,0
2014-6-23,00:00:00,0.102,0.103,0.094,0.090,1800000,180800,3,0
2014-6-25,00:00:00,0.091,0.091,0.091,0.091,400000,36400,1,0
2015-8-31,00:00:00,0.109,0.109,0.084,0.107,55260000,5043260,103,0
2015-9-1,00:00:00,0.096,0.099,0.056,0.054,779260000,65506650,638,0
2015-9-2,00:00:00,0.043,0.066,0.019,0.029,52090000,2136430,284,0
2015-9-4,00:00:00,0.048,0.048,0.010,0.010,32910000,771840,344,0
2016-3-3,00:00:00,0.120,0.121,0.098,0.102,426430000,46854410,1017,0
2016-3-4,00:00:00,0.111,0.125,0.107,0.125,16150000,1849740,60,0
2016-3-9,00:00:00,0.103,0.103,0.103,0.110,100000,10300,1,0
2016-3-15,00:00:00,0.140,0.140,0.140,0.140,300000,42000,1,0
2016-3-17,00:00:00,0.165,0.165,0.165,0.160,300000,49500,1,0
2016-3-18,00:00:00,0.166,0.166,0.166,0.170,100000,16600,1,0
2016-5-10,00:00:00,0.100,0.100,0.100,0.110,20000,2000,1,0
2016-5-11,00:00:00,0.109,0.109,0.093,0.093,70000,7310,2,0
2016-5-12,00:00:00,0.085,0.085,0.084,0.083,1520000,128760,4,0
2016-5-13,00:00:00,0.070,0.078,0.055,0.062,991660000,61380510,911,0
2016-5-16,00:00:00,0.063,0.079,0.063,0.071,820640000,53517300,738,0
2016-5-17,00:00:00,0.074,0.089,0.070,0.089,3280000,257200,28,0
2016-5-18,00:00:00,0.069,0.075,0.064,0.068,16680000,1145950,46,0
2016-5-19,00:00:00,0.063,0.069,0.059,0.061,7818670000,501100330,5405,0
2016-5-20,00:00:00,0.061,0.082,0.061,0.076,897710000,57339500,718,0
2016-5-23,00:00:00,0.072,0.080,0.067,0.070,18550000,1360920,68,0
2016-5-24,00:00:00,0.068,0.077,0.065,0.077,4680000,327660,21,0
2016-5-25,00:00:00,0.100,0.114,0.100,0.113,3220000,346750,27,0
2016-5-26,00:00:00,0.113,0.113,0.105,0.113,1140000,126470,8,0
2016-5-27,00:00:00,0.107,0.131,0.107,0.131,1130000,140100,9,0
2016-5-31,00:00:00,0.140,0.166,0.140,0.157,1260000,191320,6,0
2016-6-1,00:00:00,0.152,0.155,0.149,0.149,2010000,307990,5,0
2016-6-2,00:00:00,0.159,0.159,0.159,0.159,50000,7950,1,0
2016-6-3,00:00:00,0.175,0.177,0.166,0.166,1550000,267250,5,0
2016-6-6,00:00:00,0.162,0.172,0.159,0.171,1500000,246500,3,0
2016-6-7,00:00:00,0.193,0.193,0.191,0.199,230000,44190,2,0
2016-6-10,00:00:00,0.188,0.188,0.188,0.183,500000,94000,1,0
2016-6-13,00:00:00,0.139,0.139,0.130,0.131,360000,49440,5,0
2016-6-14,00:00:00,0.125,0.125,0.125,0.125,500000,62500,1,0
2016-6-15,00:00:00,0.114,0.126,0.114,0.126,270000,31780,4,0
2016-6-16,00:00:00,0.110,0.110,0.092,0.097,5560000,551380,21,0
2016-6-17,00:00:00,0.116,0.116,0.104,0.108,3350000,365710,13,0
2016-6-20,00:00:00,0.130,0.140,0.126,0.132,1750000,234230,9,0
2016-6-21,00:00:00,0.139,0.146,0.139,0.146,1100000,158900,3,0
2016-6-22,00:00:00,0.166,0.173,0.166,0.170,2560000,434340,7,0
2016-6-23,00:00:00,0.173,0.176,0.173,0.176,1560000,273380,5,0
2016-6-24,00:00:00,0.139,0.139,0.071,0.118,1022850000,96543670,2183,0
2016-6-27,00:00:00,0.098,0.128,0.097,0.118,2667660000,280199410,2761,0
2016-6-28,00:00:00,0.093,0.113,0.092,0.111,2271200000,225537790,2403,0
2016-6-29,00:00:00,0.115,0.140,0.115,0.138,60900000,7955500,307,0
2016-6-30,00:00:00,0.150,0.174,0.150,0.169,21210000,3501500,126,0
2016-7-4,00:00:00,0.176,0.205,0.174,0.195,4680000,912170,35,0
2016-7-5,00:00:00,0.183,0.183,0.165,0.168,1000000,176120,13,0
2016-7-6,00:00:00,0.138,0.146,0.128,0.142,6000000,816300,45,0
2016-7-7,00:00:00,0.154,0.163,0.151,0.162,1220000,193740,19,0
2016-7-8,00:00:00,0.152,0.152,0.139,0.145,750000,109380,10,0
2016-7-11,00:00:00,0.182,0.185,0.179,0.180,2250000,408550,15,0
2016-7-12,00:00:00,0.190,0.210,0.190,0.210,1530000,307920,9,0
2016-7-13,00:00:00,0.225,0.225,0.224,0.222,250000,56150,4,0
2016-7-14,00:00:00,0.222,0.245,0.220,0.242,1190000,282250,8,0
2016-7-15,00:00:00,0.248,0.255,0.248,0.248,980000,244460,5,0
2016-7-18,00:00:00,0.260,0.260,0.260,0.260,500000,130000,1,0
2016-7-19,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-7-20,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-7-21,00:00:00,0.285,0.285,0.285,0.285,790000,225150,2,0
2016-8-19,00:00:00,0.380,0.380,0.370,0.370,1000000,375000,2,0
2016-8-22,00:00:00,0.360,0.360,0.360,0.365,500000,180000,1,0
2016-9-2,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2016-9-12,00:00:00,0.425,0.425,0.425,0.425,500000,212500,1,0
2016-9-13,00:00:00,0.445,0.445,0.440,0.420,800000,353500,2,0
2016-10-13,00:00:00,0.405,0.405,0.405,0.395,10000,4050,1,0
2016-11-9,00:00:00,0.380,0.380,0.300,0.320,900000,300000,5,0
2016-11-10,00:00:00,0.370,0.370,0.370,0.370,400000,148000,1,0
2016-11-11,00:00:00,0.365,0.365,0.365,0.355,50000,18250,1,0
2016-11-14,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-11-15,00:00:00,0.325,0.325,0.315,0.315,1000000,320000,2,0
2016-11-28,00:00:00,0.375,0.375,0.375,0.375,130000,48750,1,0
2016-12-13,00:00:00,0.325,0.325,0.325,0.325,4520000,1469000,11,0
2016-12-16,00:00:00,0.300,0.300,0.300,0.300,180000,54000,1,0
2016-12-19,00:00:00,0.275,0.280,0.275,0.280,4680000,1289500,10,0
2016-12-23,00:00:00,0.248,0.248,0.241,0.249,16870000,4116400,30,0
2017-1-4,00:00:00,0.315,0.315,0.315,0.310,30000,9450,1,0
2017-1-9,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2017-1-26,00:00:00,0.400,0.400,0.400,0.405,50000,20000,1,0
2017-4-10,00:00:00,0.500,0.500,0.500,0.500,90000,45000,1,0
2017-11-27,00:00:00,0.036,0.036,0.032,0.032,20000,680,2,0
2017-11-29,00:00:00,0.032,0.032,0.032,0.031,300000,9600,1,0
2017-11-30,00:00:00,0.023,0.023,0.023,0.016,300000,6900,1,0
2018-2-15,00:00:00,0.119,0.126,0.105,0.100,126090000,14865900,54,0
2018-2-20,00:00:00,0.130,0.130,0.074,0.120,29190000,2535420,95,0
2018-2-21,00:00:00,0.100,0.105,0.058,0.061,171180000,12617610,165,0
2018-2-22,00:00:00,0.095,0.101,0.082,0.095,7510000,699120,54,0
2018-2-23,00:00:00,0.073,0.084,0.061,0.071,6370000,461000,42,0
2018-2-26,00:00:00,0.048,0.069,0.044,0.051,34770000,1822710,126,0
2018-2-27,00:00:00,0.023,0.080,0.023,0.071,55800000,2274340,136,0
2018-2-28,00:00:00,0.102,0.124,0.099,0.118,48410000,5045670,181,0
2018-3-1,00:00:00,0.137,0.151,0.088,0.090,44190000,5469380,108,0
2018-3-2,00:00:00,0.134,0.145,0.129,0.139,9570000,1319130,52,0
2018-3-5,00:00:00,0.144,0.195,0.128,0.198,6590000,988920,35,0
2018-3-6,00:00:00,0.152,0.174,0.133,0.140,7350000,1124770,23,0
2018-3-7,00:00:00,0.155,0.179,0.130,0.166,1070750000,149504380,562,0
2018-3-8,00:00:00,0.143,0.147,0.118,0.125,18570000,2499890,91,0
2018-3-9,00:00:00,0.100,0.106,0.091,0.095,8030000,785710,38,0
2018-3-12,00:00:00,0.046,0.058,0.042,0.047,1488090000,67904590,680,0
2018-3-13,00:00:00,0.040,0.044,0.024,0.038,211700000,7660240,428,0
2018-3-14,00:00:00,0.062,0.080,0.045,0.046,2308200000,160136470,1262,0
2018-3-15,00:00:00,0.072,0.083,0.032,0.036,5792680000,349868110,3100,0
2018-3-16,00:00:00,0.058,0.060,0.039,0.051,1561650000,73466130,1670,0
2018-3-19,00:00:00,0.059,0.072,0.030,0.044,1849190000,85734150,1541,0
2018-3-20,00:00:00,0.062,0.079,0.038,0.046,205550000,11388630,602,0
2018-3-21,00:00:00,0.022,0.022,0.022,0.015,200000,3200,2,0
