日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-15,00:00:00,0.133,0.142,0.133,0.141,878000,120619,18,0
2018-3-16,00:00:00,0.132,0.136,0.132,0.129,263000,34993,8,0
2018-3-19,00:00:00,0.131,0.132,0.131,0.131,183000,24066,5,0
2018-3-20,00:00:00,0.125,0.125,0.125,0.125,140000,17500,1,0
2018-3-22,00:00:00,0.119,0.119,0.119,0.119,140000,16660,1,0
2018-3-23,00:00:00,0.103,0.103,0.103,0.104,140000,14420,1,0
2018-4-9,00:00:00,0.102,0.106,0.102,0.103,420000,43680,3,0
2018-4-10,00:00:00,0.107,0.107,0.107,0.116,140000,14980,1,0
2018-4-16,00:00:00,0.104,0.105,0.104,0.103,600000,62700,2,0
2018-4-18,00:00:00,0.108,0.111,0.108,0.108,100000,11020,8,0
2018-4-19,00:00:00,0.114,0.117,0.114,0.123,100000,11550,2,0
