日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-14,00:00:00,0.189,0.189,0.189,0.189,1000,189,1,0
2017-7-5,00:00:00,0.171,0.171,0.170,0.162,146000,24893,2,0
2017-7-6,00:00:00,0.162,0.162,0.162,0.165,2000,324,1,0
2017-7-18,00:00:00,0.155,0.155,0.155,0.153,100000,15500,1,0
2017-7-19,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-7-21,00:00:00,0.158,0.158,0.158,0.157,520000,82160,2,0
2017-7-25,00:00:00,0.161,0.161,0.161,0.161,91000,14651,1,0
2017-8-2,00:00:00,0.151,0.151,0.151,0.151,91000,13741,1,0
2017-8-9,00:00:00,0.162,0.162,0.162,0.162,870000,142110,3,0
2017-8-11,00:00:00,0.139,0.139,0.139,0.139,700000,97300,2,0
2017-8-24,00:00:00,0.137,0.137,0.133,0.133,600000,81300,4,0
2017-8-28,00:00:00,0.138,0.143,0.138,0.139,22000,3136,2,0
2017-8-29,00:00:00,0.119,0.119,0.119,0.119,70000,8330,1,0
2017-8-31,00:00:00,0.097,0.097,0.097,0.097,20000,1940,1,0
2017-9-1,00:00:00,0.095,0.095,0.095,0.095,70000,6650,1,0
2017-9-4,00:00:00,0.095,0.095,0.095,0.093,200000,19000,1,0
2017-9-7,00:00:00,0.103,0.103,0.103,0.101,320000,32960,2,0
2017-9-15,00:00:00,0.111,0.111,0.111,0.111,12000,1332,1,0
2017-9-18,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2017-9-20,00:00:00,0.126,0.131,0.121,0.126,3280000,411150,18,0
2017-9-21,00:00:00,0.128,0.128,0.122,0.124,232000,29254,7,0
2017-9-22,00:00:00,0.118,0.118,0.118,0.118,40000,4720,1,0
2017-9-27,00:00:00,0.110,0.110,0.110,0.112,150000,16500,1,0
2017-9-29,00:00:00,0.115,0.115,0.115,0.111,300000,34500,1,0
2017-10-4,00:00:00,0.113,0.113,0.104,0.104,620000,68710,4,0
2017-10-6,00:00:00,0.108,0.109,0.107,0.107,340000,36580,3,0
2017-10-9,00:00:00,0.114,0.114,0.114,0.114,30000,3420,1,0
2017-10-11,00:00:00,0.115,0.115,0.115,0.109,50000,5750,1,0
2017-10-12,00:00:00,0.108,0.108,0.108,0.108,215000,23220,1,0
2017-10-16,00:00:00,0.116,0.122,0.115,0.115,580000,67830,4,0
2017-10-17,00:00:00,0.162,0.171,0.145,0.150,16889000,2687939,29,0
2017-10-18,00:00:00,0.147,0.147,0.132,0.132,4300000,570600,7,0
2017-10-19,00:00:00,0.147,0.147,0.135,0.135,1215000,168765,3,0
2017-10-20,00:00:00,0.146,0.150,0.146,0.148,859000,127621,5,0
2017-10-23,00:00:00,0.164,0.164,0.158,0.158,6056000,976100,13,0
2017-10-24,00:00:00,0.158,0.159,0.146,0.147,10768000,1689414,21,0
2017-10-25,00:00:00,0.166,0.168,0.163,0.163,4312000,703896,5,0
2017-10-26,00:00:00,0.161,0.161,0.159,0.159,4100000,652150,4,0
2017-10-27,00:00:00,0.168,0.168,0.155,0.158,4885000,801490,10,0
2017-10-30,00:00:00,0.164,0.164,0.153,0.153,6855000,1071630,7,0
2017-10-31,00:00:00,0.148,0.149,0.147,0.149,4604000,681475,7,0
2017-11-1,00:00:00,0.149,0.149,0.146,0.146,4940000,723160,4,0
2017-11-2,00:00:00,0.146,0.146,0.141,0.141,920000,133040,3,0
2017-11-3,00:00:00,0.141,0.142,0.141,0.141,232000,32744,2,0
2017-11-6,00:00:00,0.138,0.138,0.136,0.142,4112000,559444,4,0
2017-11-7,00:00:00,0.150,0.151,0.150,0.151,4052000,607820,4,0
2017-11-8,00:00:00,0.146,0.146,0.144,0.144,2020000,294880,2,0
2017-11-9,00:00:00,0.145,0.146,0.145,0.145,4160000,603260,4,0
2017-11-10,00:00:00,0.144,0.146,0.144,0.146,4016000,578386,4,0
2017-11-13,00:00:00,0.144,0.144,0.144,0.144,116000,16704,2,0
2017-11-14,00:00:00,0.133,0.133,0.129,0.129,105000,13945,2,0
2017-11-15,00:00:00,0.132,0.132,0.132,0.132,4150000,547800,4,0
2017-11-17,00:00:00,0.122,0.122,0.116,0.116,904000,107460,6,0
2017-11-20,00:00:00,0.118,0.121,0.117,0.121,500000,59400,4,0
2017-11-21,00:00:00,0.121,0.121,0.121,0.119,1000,121,1,0
2017-11-28,00:00:00,0.095,0.095,0.095,0.095,380000,36100,2,0
2017-11-29,00:00:00,0.101,0.101,0.101,0.099,1400000,141400,1,0
2017-12-4,00:00:00,0.099,0.101,0.097,0.097,1740000,173120,10,0
2017-12-6,00:00:00,0.092,0.092,0.078,0.080,1792000,154386,12,0
2017-12-11,00:00:00,0.086,0.086,0.086,0.086,8000,688,1,0
2017-12-13,00:00:00,0.096,0.100,0.096,0.099,3010000,297140,16,0
2017-12-14,00:00:00,0.097,0.097,0.097,0.097,160000,15520,2,0
2017-12-15,00:00:00,0.095,0.095,0.095,0.095,380000,36100,2,0
2017-12-19,00:00:00,0.098,0.098,0.098,0.096,2140000,209720,13,0
2017-12-20,00:00:00,0.098,0.098,0.098,0.095,190000,18620,1,0
2017-12-21,00:00:00,0.100,0.100,0.100,0.099,380000,38000,2,0
2017-12-22,00:00:00,0.099,0.099,0.096,0.096,840000,82170,5,0
2017-12-27,00:00:00,0.097,0.097,0.097,0.097,180000,17460,1,0
2018-1-3,00:00:00,0.095,0.095,0.095,0.095,300000,28500,1,0
2018-1-5,00:00:00,0.101,0.101,0.101,0.101,2000000,202000,1,0
2018-1-9,00:00:00,0.102,0.114,0.102,0.114,540000,60360,2,0
2018-1-11,00:00:00,0.111,0.111,0.111,0.110,540000,59940,2,0
2018-1-16,00:00:00,0.110,0.113,0.110,0.112,460000,51260,3,0
2018-1-17,00:00:00,0.106,0.115,0.106,0.109,3304000,359788,12,0
2018-1-18,00:00:00,0.114,0.118,0.114,0.114,340000,39160,3,0
2018-1-19,00:00:00,0.120,0.120,0.117,0.117,500000,59700,3,0
2018-1-22,00:00:00,0.117,0.117,0.115,0.116,500000,58200,4,0
2018-1-23,00:00:00,0.121,0.121,0.118,0.118,240000,28740,2,0
2018-1-24,00:00:00,0.116,0.116,0.113,0.113,1792000,205234,7,0
2018-1-25,00:00:00,0.122,0.122,0.117,0.117,831000,100882,7,0
2018-1-30,00:00:00,0.115,0.115,0.115,0.115,500000,57500,3,0
2018-1-31,00:00:00,0.109,0.109,0.105,0.104,200000,21400,2,0
2018-2-1,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2018-2-2,00:00:00,0.097,0.097,0.096,0.096,200000,19310,3,0
2018-2-6,00:00:00,0.068,0.074,0.068,0.071,531000,37260,23,0
2018-3-2,00:00:00,0.061,0.061,0.061,0.061,96000,5856,2,0
2018-3-21,00:00:00,0.057,0.058,0.057,0.055,680000,39260,5,0
2018-3-23,00:00:00,0.045,0.045,0.045,0.043,500000,22500,3,0
2018-3-26,00:00:00,0.041,0.041,0.041,0.041,130000,5330,1,0
2018-4-4,00:00:00,0.034,0.034,0.034,0.034,320000,10880,2,0
2018-4-17,00:00:00,0.029,0.029,0.027,0.026,900000,24772,7,0
