日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.082,0.082,0.076,0.076,780000,61680,10,0
2017-3-13,00:00:00,0.079,0.080,0.076,0.076,3150000,244040,11,0
2017-3-14,00:00:00,0.076,0.076,0.071,0.071,635000,46815,6,0
2017-3-15,00:00:00,0.068,0.070,0.067,0.068,1095000,75290,10,0
2017-3-16,00:00:00,0.075,0.084,0.075,0.084,1780000,141065,16,0
2017-3-17,00:00:00,0.092,0.098,0.091,0.098,1700000,159475,11,0
2017-3-20,00:00:00,0.128,0.134,0.120,0.128,1550000,195650,10,0
2017-3-21,00:00:00,0.136,0.136,0.125,0.128,2300000,298100,16,0
2017-3-22,00:00:00,0.122,0.128,0.122,0.126,1480000,183440,8,0
2017-3-23,00:00:00,0.133,0.133,0.101,0.100,3590000,383750,13,0
2017-3-24,00:00:00,0.102,0.102,0.090,0.092,880000,84475,9,0
2017-3-27,00:00:00,0.097,0.098,0.097,0.090,620000,60320,5,0
2017-3-28,00:00:00,0.092,0.094,0.092,0.092,240000,22120,3,0
2017-3-29,00:00:00,0.089,0.089,0.089,0.089,3900000,347100,6,0
2017-3-30,00:00:00,0.085,0.085,0.083,0.084,1130000,94270,6,0
2017-3-31,00:00:00,0.080,0.080,0.080,0.080,250000,20000,1,0
2017-4-3,00:00:00,0.086,0.086,0.086,0.086,500000,43000,1,0
2017-4-5,00:00:00,0.090,0.093,0.088,0.091,1090000,98535,9,0
2017-4-6,00:00:00,0.084,0.086,0.084,0.084,700000,59000,7,0
2017-4-7,00:00:00,0.077,0.080,0.076,0.080,870000,68430,6,0
2017-4-10,00:00:00,0.083,0.084,0.083,0.082,320000,26680,4,0
2017-4-11,00:00:00,0.081,0.081,0.074,0.074,960000,71810,8,0
2017-4-12,00:00:00,0.072,0.074,0.072,0.074,860000,62250,7,0
2017-4-13,00:00:00,0.072,0.073,0.072,0.072,265000,19180,4,0
2017-4-18,00:00:00,0.067,0.067,0.066,0.064,700000,46400,2,0
2017-4-19,00:00:00,0.060,0.062,0.060,0.062,3150000,189070,8,0
2017-4-20,00:00:00,0.066,0.070,0.065,0.070,720000,47900,5,0
2017-4-21,00:00:00,0.072,0.072,0.067,0.066,580000,41410,3,0
2017-4-24,00:00:00,0.061,0.061,0.054,0.056,3580000,203910,20,0
2017-4-25,00:00:00,0.059,0.059,0.059,0.059,2010000,118590,6,0
2017-4-26,00:00:00,0.064,0.065,0.062,0.062,3200000,201525,13,0
2017-4-27,00:00:00,0.060,0.062,0.060,0.062,1010000,62120,6,0
2017-4-28,00:00:00,0.060,0.060,0.057,0.057,1050000,60000,2,0
2017-5-2,00:00:00,0.058,0.059,0.058,0.057,1790000,104110,4,0
2017-5-4,00:00:00,0.060,0.065,0.059,0.065,3880000,246285,7,0
2017-5-5,00:00:00,0.069,0.073,0.068,0.071,730000,52400,5,0
2017-5-8,00:00:00,0.069,0.069,0.066,0.068,620000,42150,4,0
2017-5-9,00:00:00,0.067,0.072,0.067,0.072,3755000,267290,9,0
2017-5-10,00:00:00,0.077,0.077,0.077,0.077,500000,38500,1,0
2017-5-11,00:00:00,0.077,0.077,0.075,0.077,410000,31070,5,0
2017-5-12,00:00:00,0.073,0.073,0.070,0.071,635000,45835,4,0
2017-5-15,00:00:00,0.073,0.077,0.072,0.077,1680000,126450,4,0
2017-5-16,00:00:00,0.077,0.082,0.077,0.082,1550000,124250,9,0
2017-5-17,00:00:00,0.081,0.082,0.079,0.079,1385000,113185,4,0
2017-5-18,00:00:00,0.074,0.074,0.072,0.072,300000,22000,3,0
2017-5-19,00:00:00,0.077,0.078,0.077,0.078,110000,8480,2,0
2017-5-22,00:00:00,0.085,0.087,0.085,0.086,325000,28140,5,0
2017-5-23,00:00:00,0.083,0.083,0.081,0.081,2140000,175540,3,0
2017-5-24,00:00:00,0.084,0.085,0.083,0.083,580000,48640,4,0
2017-5-25,00:00:00,0.087,0.088,0.087,0.088,900000,79020,8,0
2017-5-26,00:00:00,0.083,0.083,0.078,0.080,2440000,195660,5,0
2017-5-29,00:00:00,0.080,0.080,0.080,0.081,100000,8000,1,0
2017-5-31,00:00:00,0.086,0.088,0.086,0.086,2250000,195700,3,0
2017-6-1,00:00:00,0.089,0.089,0.088,0.088,240000,21220,4,0
2017-6-2,00:00:00,0.087,0.088,0.083,0.083,6480000,560840,9,0
2017-6-5,00:00:00,0.084,0.084,0.080,0.080,3200000,258800,5,0
2017-6-6,00:00:00,0.083,0.083,0.082,0.083,1245000,102345,6,0
2017-6-7,00:00:00,0.082,0.082,0.080,0.080,140000,11360,3,0
2017-6-8,00:00:00,0.079,0.079,0.079,0.079,2000000,158000,1,0
2017-6-9,00:00:00,0.075,0.075,0.069,0.070,2205000,158730,8,0
2017-6-12,00:00:00,0.071,0.071,0.067,0.066,150000,10570,3,0
2017-6-13,00:00:00,0.070,0.070,0.070,0.070,1000000,70000,1,0
2017-6-15,00:00:00,0.070,0.070,0.070,0.068,70000,4900,2,0
2017-6-16,00:00:00,0.071,0.071,0.066,0.066,3010000,209405,11,0
2017-6-19,00:00:00,0.070,0.071,0.070,0.070,260000,18280,3,0
2017-6-20,00:00:00,0.068,0.068,0.067,0.067,3070000,206690,3,0
2017-6-22,00:00:00,0.069,0.070,0.068,0.068,3670000,254000,4,0
2017-6-23,00:00:00,0.068,0.068,0.065,0.066,1900000,125400,9,0
2017-6-26,00:00:00,0.064,0.064,0.063,0.063,120000,7660,3,0
2017-6-27,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2017-6-28,00:00:00,0.062,0.062,0.060,0.061,155000,9505,4,0
2017-6-29,00:00:00,0.064,0.066,0.062,0.062,9325000,596630,16,0
2017-6-30,00:00:00,0.059,0.060,0.058,0.060,560000,33230,4,0
2017-7-3,00:00:00,0.058,0.059,0.057,0.057,535000,31160,7,0
2017-7-4,00:00:00,0.058,0.058,0.050,0.052,4250000,221245,7,0
2017-7-5,00:00:00,0.044,0.044,0.037,0.041,9495000,376875,31,0
2017-7-6,00:00:00,0.037,0.037,0.033,0.034,3780000,134140,13,0
2017-7-7,00:00:00,0.034,0.046,0.034,0.040,11810000,464700,29,0
2017-7-10,00:00:00,0.046,0.047,0.040,0.040,2135000,92390,11,0
2017-7-11,00:00:00,0.044,0.044,0.042,0.044,355000,15455,7,0
2017-7-12,00:00:00,0.043,0.045,0.042,0.041,1160000,50150,8,0
2017-7-13,00:00:00,0.046,0.052,0.046,0.051,15700000,758800,45,0
2017-7-14,00:00:00,0.051,0.056,0.049,0.054,1850000,99400,16,0
2017-7-17,00:00:00,0.058,0.058,0.052,0.055,6520000,362645,24,0
2017-7-18,00:00:00,0.057,0.058,0.054,0.057,5930000,341210,13,0
2017-7-19,00:00:00,0.058,0.063,0.058,0.059,5620000,346245,20,0
2017-7-20,00:00:00,0.062,0.062,0.058,0.060,12080000,724695,30,0
2017-7-21,00:00:00,0.062,0.077,0.061,0.071,23165000,1582990,83,0
2017-7-24,00:00:00,0.070,0.074,0.068,0.072,19605000,1394080,37,0
2017-7-25,00:00:00,0.071,0.071,0.066,0.065,14735000,999155,32,0
2017-7-26,00:00:00,0.066,0.068,0.058,0.062,9420000,596560,31,0
2017-7-27,00:00:00,0.064,0.064,0.059,0.061,9325000,558940,26,0
2017-7-28,00:00:00,0.059,0.063,0.059,0.060,2400000,145180,10,0
2017-7-31,00:00:00,0.059,0.062,0.059,0.062,5790000,347650,20,0
2017-8-1,00:00:00,0.062,0.063,0.060,0.061,1935000,118820,12,0
2017-8-2,00:00:00,0.060,0.061,0.058,0.057,4825000,286245,10,0
2017-8-3,00:00:00,0.056,0.067,0.056,0.065,11170000,671815,29,0
2017-8-4,00:00:00,0.063,0.063,0.060,0.060,1185000,71800,8,0
2017-8-7,00:00:00,0.064,0.064,0.062,0.062,5725000,359605,12,0
2017-8-8,00:00:00,0.064,0.071,0.062,0.071,2295000,149950,8,0
2017-8-9,00:00:00,0.076,0.080,0.069,0.071,10865000,813570,42,0
2017-8-10,00:00:00,0.074,0.100,0.065,0.090,42605000,3672645,142,0
2017-8-11,00:00:00,0.095,0.100,0.088,0.093,7990000,739585,30,0
2017-8-14,00:00:00,0.097,0.098,0.094,0.093,505000,49370,3,0
2017-8-15,00:00:00,0.090,0.090,0.084,0.086,1230000,105200,6,0
2017-8-17,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2017-8-18,00:00:00,0.079,0.087,0.079,0.085,900000,74100,6,0
2017-8-21,00:00:00,0.085,0.089,0.085,0.088,810000,71570,5,0
2017-8-22,00:00:00,0.096,0.096,0.092,0.092,4400000,418200,9,0
2017-8-24,00:00:00,0.092,0.092,0.091,0.091,3050000,277600,3,0
2017-8-25,00:00:00,0.093,0.097,0.093,0.097,1385000,130260,3,0
2017-8-28,00:00:00,0.100,0.100,0.100,0.098,200000,20000,1,0
2017-8-29,00:00:00,0.095,0.101,0.095,0.100,750000,73200,7,0
2017-8-30,00:00:00,0.099,0.101,0.099,0.099,2940000,291390,7,0
2017-9-1,00:00:00,0.092,0.092,0.092,0.092,105000,9660,2,0
2017-9-4,00:00:00,0.086,0.086,0.081,0.081,1650000,140050,6,0
2017-9-5,00:00:00,0.089,0.089,0.086,0.084,225000,19525,3,0
2017-9-6,00:00:00,0.085,0.085,0.085,0.085,30000,2550,1,0
2017-9-11,00:00:00,0.095,0.095,0.092,0.092,350000,33100,3,0
2017-9-12,00:00:00,0.092,0.092,0.092,0.092,1900000,174800,7,0
2017-9-13,00:00:00,0.089,0.089,0.087,0.087,225000,19625,3,0
2017-9-14,00:00:00,0.082,0.082,0.075,0.075,2910000,222950,17,0
2017-9-15,00:00:00,0.079,0.080,0.076,0.076,1120000,88520,3,0
2017-9-18,00:00:00,0.079,0.080,0.073,0.077,2320000,179010,8,0
2017-9-19,00:00:00,0.076,0.076,0.076,0.076,130000,9880,6,0
2017-9-20,00:00:00,0.075,0.076,0.071,0.072,1360000,100650,13,0
2017-9-21,00:00:00,0.069,0.069,0.065,0.066,3645000,242855,23,0
2017-9-22,00:00:00,0.065,0.065,0.059,0.061,4185000,251415,17,0
2017-9-25,00:00:00,0.053,0.056,0.052,0.053,2275000,121140,14,0
2017-9-26,00:00:00,0.057,0.066,0.056,0.063,1685000,103000,17,0
2017-9-27,00:00:00,0.068,0.068,0.064,0.068,3605000,239810,13,0
2017-9-28,00:00:00,0.062,0.062,0.058,0.058,2265000,136065,14,0
2017-9-29,00:00:00,0.055,0.060,0.055,0.057,670000,37850,3,0
2017-10-3,00:00:00,0.055,0.059,0.055,0.059,1635000,90565,9,0
2017-10-4,00:00:00,0.064,0.064,0.057,0.057,1515000,88250,15,0
2017-10-6,00:00:00,0.059,0.059,0.053,0.054,2765000,154050,17,0
2017-10-9,00:00:00,0.051,0.054,0.050,0.050,5030000,268860,9,0
2017-10-10,00:00:00,0.051,0.057,0.048,0.056,8760000,456685,31,0
2017-10-11,00:00:00,0.057,0.057,0.047,0.047,7605000,387300,27,0
2017-10-12,00:00:00,0.052,0.053,0.051,0.052,1025000,52975,9,0
2017-10-13,00:00:00,0.050,0.050,0.048,0.048,4670000,225030,15,0
2017-10-16,00:00:00,0.053,0.056,0.051,0.051,3455000,182990,18,0
2017-10-17,00:00:00,0.053,0.058,0.053,0.057,2300000,130750,20,0
2017-10-18,00:00:00,0.058,0.060,0.057,0.056,3600000,213770,11,0
2017-10-19,00:00:00,0.055,0.056,0.048,0.050,3805000,193115,16,0
2017-10-20,00:00:00,0.056,0.058,0.055,0.058,2795000,156890,16,0
2017-10-23,00:00:00,0.052,0.056,0.052,0.056,2580000,141095,12,0
2017-10-24,00:00:00,0.056,0.056,0.050,0.052,1965000,102465,11,0
2017-10-25,00:00:00,0.052,0.052,0.046,0.047,1500000,71450,9,0
2017-10-26,00:00:00,0.048,0.048,0.045,0.045,1840000,84930,11,0
2017-10-27,00:00:00,0.051,0.056,0.051,0.056,3885000,205215,20,0
2017-10-30,00:00:00,0.060,0.060,0.058,0.057,905000,53220,11,0
2017-10-31,00:00:00,0.053,0.054,0.047,0.047,2965000,152950,20,0
2017-11-1,00:00:00,0.051,0.060,0.051,0.059,2095000,115995,18,0
2017-11-2,00:00:00,0.054,0.056,0.052,0.052,7980000,430470,27,0
2017-11-3,00:00:00,0.052,0.057,0.052,0.054,5370000,297330,19,0
2017-11-6,00:00:00,0.050,0.052,0.045,0.052,9960000,469800,41,0
2017-11-7,00:00:00,0.056,0.057,0.054,0.056,15260000,849230,40,0
2017-11-8,00:00:00,0.055,0.058,0.054,0.058,6430000,362995,19,0
2017-11-9,00:00:00,0.059,0.064,0.058,0.061,11140000,679675,60,0
2017-11-10,00:00:00,0.062,0.077,0.062,0.069,16630000,1152485,74,0
2017-11-13,00:00:00,0.065,0.067,0.060,0.061,7310000,466405,30,0
2017-11-14,00:00:00,0.058,0.059,0.050,0.051,9970000,542790,40,0
2017-11-15,00:00:00,0.055,0.056,0.052,0.052,3265000,176880,22,0
2017-11-16,00:00:00,0.055,0.055,0.045,0.045,14210000,689940,34,0
2017-11-17,00:00:00,0.050,0.051,0.046,0.048,3075000,147920,19,0
2017-11-20,00:00:00,0.046,0.046,0.043,0.044,5885000,259540,26,0
2017-11-21,00:00:00,0.045,0.045,0.040,0.045,13605000,573765,32,0
2017-11-22,00:00:00,0.052,0.058,0.050,0.050,26020000,1396705,89,0
2017-11-23,00:00:00,0.048,0.053,0.048,0.049,8915000,444845,40,0
2017-11-24,00:00:00,0.053,0.059,0.051,0.058,12860000,722985,49,0
2017-11-27,00:00:00,0.057,0.059,0.052,0.059,11370000,623620,44,0
2017-11-28,00:00:00,0.058,0.069,0.058,0.065,16265000,1045645,77,0
2017-11-29,00:00:00,0.061,0.063,0.060,0.061,7335000,449425,21,0
2017-11-30,00:00:00,0.061,0.061,0.051,0.054,12025000,667535,39,0
2017-12-1,00:00:00,0.058,0.058,0.049,0.050,8130000,429160,0,0
2017-12-4,00:00:00,0.051,0.052,0.049,0.049,3075000,154400,11,0
2017-12-5,00:00:00,0.047,0.051,0.044,0.044,8985000,432105,29,0
2017-12-6,00:00:00,0.049,0.049,0.033,0.033,19430000,739640,60,0
2017-12-7,00:00:00,0.036,0.036,0.022,0.024,22570000,632505,53,0
2017-12-8,00:00:00,0.025,0.025,0.016,0.019,29660000,567870,69,0
2017-12-11,00:00:00,0.023,0.023,0.019,0.020,19035000,412315,44,0
2017-12-12,00:00:00,0.023,0.028,0.022,0.025,36640000,924375,75,0
2017-12-13,00:00:00,0.030,0.034,0.027,0.032,17655000,547430,49,0
2017-12-14,00:00:00,0.033,0.035,0.030,0.033,12845000,422275,44,0
2017-12-15,00:00:00,0.032,0.032,0.025,0.026,7030000,203175,18,0
2017-12-18,00:00:00,0.032,0.034,0.027,0.032,8555000,263235,28,0
2017-12-19,00:00:00,0.033,0.036,0.030,0.030,5820000,199470,19,0
2017-12-20,00:00:00,0.035,0.042,0.035,0.039,16900000,640995,63,0
2017-12-21,00:00:00,0.033,0.039,0.033,0.037,4040000,150850,16,0
2017-12-22,00:00:00,0.041,0.041,0.039,0.040,1540000,61870,11,0
2017-12-27,00:00:00,0.049,0.049,0.043,0.045,6335000,289690,28,0
2017-12-28,00:00:00,0.046,0.047,0.043,0.045,2470000,111415,16,0
2017-12-29,00:00:00,0.050,0.057,0.049,0.056,9585000,508470,48,0
2018-1-2,00:00:00,0.057,0.058,0.055,0.056,4400000,245325,17,0
2018-1-3,00:00:00,0.051,0.051,0.043,0.046,13295000,611760,47,0
2018-1-4,00:00:00,0.051,0.052,0.048,0.047,7980000,398060,15,0
2018-1-5,00:00:00,0.046,0.049,0.041,0.042,7130000,326460,20,0
2018-1-8,00:00:00,0.047,0.048,0.044,0.045,2620000,119900,14,0
2018-1-9,00:00:00,0.042,0.045,0.042,0.044,4170000,181210,18,0
2018-1-10,00:00:00,0.044,0.044,0.040,0.040,7730000,316485,16,0
2018-1-11,00:00:00,0.038,0.045,0.036,0.042,5645000,235180,30,0
2018-1-12,00:00:00,0.047,0.049,0.042,0.043,5660000,254495,20,0
2018-1-15,00:00:00,0.045,0.055,0.044,0.047,17300000,854480,78,0
2018-1-16,00:00:00,0.051,0.057,0.051,0.054,5785000,309465,38,0
2018-1-17,00:00:00,0.054,0.061,0.053,0.055,11185000,633435,47,0
2018-1-18,00:00:00,0.060,0.075,0.054,0.074,42750000,2816415,141,0
2018-1-19,00:00:00,0.078,0.084,0.069,0.069,38015000,2893445,97,0
2018-1-22,00:00:00,0.072,0.080,0.068,0.076,17040000,1273620,75,0
2018-1-23,00:00:00,0.082,0.083,0.074,0.079,7275000,567590,28,0
2018-1-24,00:00:00,0.078,0.096,0.078,0.094,9825000,842735,47,0
2018-1-25,00:00:00,0.098,0.107,0.092,0.092,17350000,1721325,73,0
2018-1-26,00:00:00,0.088,0.091,0.085,0.088,3140000,283580,15,0
2018-1-29,00:00:00,0.095,0.100,0.091,0.092,5500000,515880,19,0
2018-1-30,00:00:00,0.090,0.094,0.081,0.084,8185000,706570,19,0
2018-1-31,00:00:00,0.091,0.091,0.088,0.091,1450000,131500,7,0
2018-2-1,00:00:00,0.094,0.094,0.088,0.088,2025000,181125,8,0
2018-2-2,00:00:00,0.080,0.080,0.076,0.076,2080000,166085,7,0
2018-2-5,00:00:00,0.065,0.068,0.064,0.065,2835000,185745,13,0
2018-2-6,00:00:00,0.049,0.050,0.043,0.043,10855000,510550,47,0
2018-2-7,00:00:00,0.048,0.050,0.032,0.038,7010000,303550,21,0
2018-2-8,00:00:00,0.040,0.040,0.036,0.036,555000,20590,5,0
2018-2-9,00:00:00,0.033,0.033,0.014,0.014,7070000,137445,24,0
