日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-28,00:00:00,0.171,0.174,0.170,0.174,11300000,1945700,60,0
2016-4-29,00:00:00,0.179,0.183,0.179,0.183,2200000,396150,40,0
2016-5-3,00:00:00,0.180,0.183,0.178,0.181,2800000,506100,13,0
2016-5-4,00:00:00,0.184,0.187,0.183,0.186,3100000,576600,30,0
2016-5-5,00:00:00,0.189,0.189,0.185,0.186,1800000,337500,14,0
2016-5-6,00:00:00,0.189,0.191,0.187,0.191,13200000,2503900,78,0
2016-5-11,00:00:00,0.185,0.185,0.185,0.185,100000,18500,2,0
2016-5-17,00:00:00,0.194,0.194,0.193,0.193,100000,19350,2,0
2016-6-1,00:00:00,0.161,0.161,0.161,0.159,100000,16100,1,0
2016-6-3,00:00:00,0.159,0.164,0.159,0.164,900000,144200,5,0
2016-6-7,00:00:00,0.167,0.167,0.156,0.157,27500000,4435700,57,0
2016-6-8,00:00:00,0.158,0.158,0.157,0.157,3500000,550800,24,0
2016-6-10,00:00:00,0.162,0.163,0.162,0.163,500000,81450,7,0
2016-6-13,00:00:00,0.169,0.171,0.169,0.171,2700000,457400,23,0
2016-6-14,00:00:00,0.172,0.173,0.169,0.169,5800000,991750,42,0
2016-6-30,00:00:00,0.158,0.159,0.155,0.158,14600000,2292650,61,0
2016-7-4,00:00:00,0.153,0.153,0.149,0.150,9600000,1442400,64,0
2016-7-5,00:00:00,0.155,0.157,0.154,0.154,21900000,3416800,41,0
2016-7-6,00:00:00,0.164,0.165,0.162,0.163,4700000,771450,26,0
2016-7-13,00:00:00,0.146,0.146,0.143,0.145,3300000,477100,8,0
2016-7-15,00:00:00,0.133,0.133,0.133,0.133,2000000,266000,2,0
2016-7-18,00:00:00,0.138,0.140,0.134,0.134,2600000,357000,40,0
2016-7-19,00:00:00,0.137,0.137,0.134,0.134,1900000,258400,20,0
2016-7-20,00:00:00,0.132,0.132,0.130,0.131,800000,104900,8,0
2016-7-26,00:00:00,0.119,0.120,0.116,0.117,1100000,130300,22,0
2016-7-27,00:00:00,0.115,0.116,0.115,0.116,106000000,12246300,50,0
2016-8-4,00:00:00,0.121,0.125,0.121,0.125,600000,74550,12,0
2016-8-8,00:00:00,0.116,0.119,0.116,0.117,400000,46950,8,0
2016-8-9,00:00:00,0.118,0.118,0.117,0.117,200000,23550,4,0
2016-8-10,00:00:00,0.121,0.121,0.121,0.121,100000,12100,2,0
2016-8-11,00:00:00,0.121,0.121,0.114,0.116,1100000,131550,16,0
2016-8-12,00:00:00,0.111,0.113,0.110,0.110,500000,55550,7,0
2016-8-16,00:00:00,0.110,0.115,0.110,0.113,600000,68050,12,0
2016-8-17,00:00:00,0.113,0.113,0.111,0.112,600000,67200,12,0
2016-8-18,00:00:00,0.113,0.113,0.111,0.111,700000,78150,11,0
2016-8-19,00:00:00,0.110,0.111,0.110,0.111,1000000,110400,20,0
2016-8-22,00:00:00,0.109,0.112,0.109,0.114,600000,65700,12,0
2016-8-23,00:00:00,0.113,0.114,0.113,0.113,200000,22650,4,0
2016-8-24,00:00:00,0.111,0.111,0.111,0.111,100000,11100,2,0
2016-8-25,00:00:00,0.114,0.115,0.113,0.113,48550000,5534650,19,0
2016-8-26,00:00:00,0.116,0.118,0.115,0.117,24100000,2799100,55,0
2016-8-29,00:00:00,0.118,0.118,0.115,0.115,118500000,13790750,50,0
2016-8-30,00:00:00,0.111,0.114,0.111,0.112,133850000,15056600,59,0
2016-8-31,00:00:00,0.113,0.116,0.112,0.116,35100000,3952350,24,0
2016-9-1,00:00:00,0.117,0.120,0.114,0.116,7800000,913250,42,0
2016-9-2,00:00:00,0.115,0.117,0.114,0.115,2900000,333250,17,0
2016-9-5,00:00:00,0.107,0.109,0.107,0.109,7300000,790650,39,0
2016-9-6,00:00:00,0.109,0.110,0.108,0.110,2000000,217700,15,0
2016-9-7,00:00:00,0.113,0.117,0.112,0.117,2100000,238850,14,0
2016-9-8,00:00:00,0.118,0.118,0.115,0.115,2900000,340100,14,0
2016-9-9,00:00:00,0.108,0.108,0.101,0.105,23650000,2515850,31,0
2016-9-12,00:00:00,0.113,0.113,0.110,0.110,36300000,4073350,51,0
2016-9-13,00:00:00,0.112,0.112,0.108,0.109,72600000,8106100,39,0
2016-9-14,00:00:00,0.111,0.112,0.106,0.106,96550000,10507550,75,0
2016-9-15,00:00:00,0.115,0.116,0.112,0.112,118300000,13638400,40,0
2016-9-19,00:00:00,0.111,0.112,0.110,0.111,81100000,9002250,19,0
2016-9-20,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2016-9-21,00:00:00,0.112,0.112,0.109,0.109,85700000,9428600,20,0
2016-9-22,00:00:00,0.106,0.106,0.101,0.101,5300000,544200,30,0
2016-10-3,00:00:00,0.105,0.105,0.105,0.105,100000,10500,1,0
2016-10-5,00:00:00,0.106,0.109,0.105,0.108,50800000,5421100,37,0
2016-10-6,00:00:00,0.111,0.111,0.105,0.105,250000,27300,3,0
2016-10-18,00:00:00,0.126,0.127,0.126,0.126,450000,56750,7,0
2016-10-19,00:00:00,0.116,0.116,0.111,0.118,32200000,3699900,0,0
2016-10-20,00:00:00,0.117,0.119,0.114,0.120,16900000,1946550,19,0
2016-10-24,00:00:00,0.129,0.130,0.121,0.121,25400000,3283600,19,0
2016-10-25,00:00:00,0.126,0.126,0.120,0.120,4700000,580900,18,0
2016-10-26,00:00:00,0.128,0.128,0.120,0.120,4150000,509650,22,0
2016-10-27,00:00:00,0.125,0.127,0.125,0.126,2200000,276500,12,0
2016-11-9,00:00:00,0.128,0.144,0.128,0.137,2250000,305850,39,0
2016-11-10,00:00:00,0.132,0.132,0.130,0.131,1200000,157300,15,0
2016-11-11,00:00:00,0.143,0.147,0.143,0.146,1700000,246250,17,0
2016-11-14,00:00:00,0.150,0.153,0.145,0.145,1250000,188200,9,0
2016-11-16,00:00:00,0.143,0.143,0.139,0.142,550000,77950,9,0
2016-11-17,00:00:00,0.147,0.147,0.147,0.147,400000,58800,4,0
2016-11-18,00:00:00,0.148,0.148,0.145,0.145,400000,58800,7,0
2016-11-21,00:00:00,0.145,0.147,0.142,0.146,1400000,202050,20,0
2016-11-22,00:00:00,0.147,0.147,0.146,0.147,2000000,293200,18,0
2016-11-23,00:00:00,0.147,0.148,0.145,0.149,3600000,524550,36,0
2016-11-24,00:00:00,0.150,0.152,0.149,0.152,3300000,494200,22,0
2016-11-25,00:00:00,0.152,0.153,0.146,0.146,3800000,573250,32,0
2016-12-9,00:00:00,0.149,0.150,0.148,0.150,400000,59550,8,0
2016-12-12,00:00:00,0.148,0.152,0.148,0.152,1250000,187400,12,0
2017-1-12,00:00:00,0.136,0.136,0.136,0.136,750000,102000,9,0
2017-1-13,00:00:00,0.138,0.138,0.137,0.138,1400000,192400,15,0
2017-1-16,00:00:00,0.138,0.143,0.137,0.142,3400000,473350,30,0
2017-1-17,00:00:00,0.141,0.141,0.139,0.139,1100000,153800,12,0
2017-1-18,00:00:00,0.132,0.133,0.132,0.132,600000,79300,6,0
2017-1-19,00:00:00,0.131,0.133,0.131,0.133,1000000,132200,12,0
2017-1-20,00:00:00,0.132,0.133,0.132,0.132,1200000,159300,12,0
2017-1-23,00:00:00,0.130,0.133,0.129,0.133,3700000,482900,32,0
2017-1-24,00:00:00,0.131,0.131,0.129,0.129,1000000,130050,12,0
2017-1-25,00:00:00,0.130,0.132,0.130,0.132,500000,65600,6,0
2017-1-26,00:00:00,0.126,0.126,0.125,0.125,600000,75200,6,0
2017-2-1,00:00:00,0.123,0.124,0.121,0.121,900000,110700,12,0
2017-2-2,00:00:00,0.119,0.125,0.119,0.125,1000000,122850,15,0
2017-2-3,00:00:00,0.125,0.128,0.125,0.128,600000,76300,6,0
2017-2-6,00:00:00,0.126,0.126,0.126,0.126,600000,75600,8,0
2017-2-7,00:00:00,0.122,0.122,0.119,0.121,1200000,145300,12,0
2017-2-8,00:00:00,0.126,0.126,0.122,0.122,1100000,137000,12,0
2017-2-9,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2017-2-10,00:00:00,0.120,0.121,0.120,0.121,500000,60100,6,0
2017-2-13,00:00:00,0.122,0.123,0.122,0.122,600000,73250,8,0
2017-2-14,00:00:00,0.125,0.125,0.123,0.123,500000,61650,7,0
2017-2-15,00:00:00,0.121,0.121,0.121,0.121,200000,24200,2,0
2017-2-16,00:00:00,0.122,0.126,0.120,0.120,1600000,198200,18,0
2017-2-17,00:00:00,0.122,0.126,0.122,0.125,200000,24900,4,0
2017-2-20,00:00:00,0.126,0.126,0.122,0.122,400000,49200,7,0
2017-2-21,00:00:00,0.120,0.124,0.120,0.124,400000,48600,6,0
2017-2-22,00:00:00,0.128,0.128,0.128,0.128,1400000,179200,17,0
2017-2-23,00:00:00,0.127,0.127,0.127,0.127,200000,25400,2,0
2017-2-24,00:00:00,0.129,0.129,0.127,0.127,500000,63700,6,0
2017-2-27,00:00:00,0.128,0.128,0.127,0.127,400000,51000,4,0
2017-2-28,00:00:00,0.127,0.128,0.126,0.128,600000,75900,8,0
2017-3-1,00:00:00,0.133,0.133,0.131,0.131,400000,52600,6,0
2017-3-2,00:00:00,0.130,0.134,0.130,0.134,300000,39300,4,0
2017-3-3,00:00:00,0.134,0.134,0.131,0.132,1800000,239700,19,0
2017-3-6,00:00:00,0.129,0.134,0.129,0.134,1100000,143750,17,0
2017-3-7,00:00:00,0.132,0.135,0.132,0.132,900000,119650,14,0
2017-3-8,00:00:00,0.131,0.132,0.131,0.132,1100000,145000,14,0
2017-3-9,00:00:00,0.134,0.134,0.132,0.133,1100000,146100,12,0
2017-3-10,00:00:00,0.131,0.134,0.131,0.134,1300000,172500,16,0
2017-3-13,00:00:00,0.133,0.134,0.132,0.133,2300000,305300,27,0
2017-3-14,00:00:00,0.133,0.135,0.133,0.135,600000,80500,6,0
2017-3-15,00:00:00,0.140,0.140,0.140,0.140,200000,28000,2,0
2017-3-16,00:00:00,0.134,0.137,0.134,0.137,1200000,161900,15,0
2017-3-17,00:00:00,0.128,0.128,0.123,0.124,1150000,144450,13,0
2017-3-20,00:00:00,0.111,0.111,0.104,0.110,2550000,275300,29,0
2017-3-21,00:00:00,0.098,0.102,0.098,0.100,2100000,207600,23,0
2017-3-22,00:00:00,0.103,0.104,0.100,0.100,1800000,183950,23,0
2017-3-23,00:00:00,0.097,0.105,0.096,0.103,5350000,544500,20,0
2017-3-24,00:00:00,0.105,0.126,0.105,0.126,2300000,248600,6,0
2017-3-27,00:00:00,0.122,0.122,0.120,0.121,600000,72700,6,0
2017-3-28,00:00:00,0.120,0.120,0.120,0.120,400000,48000,4,0
2017-3-29,00:00:00,0.122,0.122,0.121,0.121,200000,24350,4,0
2017-3-30,00:00:00,0.124,0.124,0.124,0.124,200000,24800,2,0
2017-3-31,00:00:00,0.126,0.127,0.126,0.126,900000,113650,8,0
2017-4-3,00:00:00,0.123,0.125,0.123,0.123,1500000,185300,18,0
2017-4-5,00:00:00,0.123,0.123,0.119,0.122,2900000,348550,33,0
2017-4-6,00:00:00,0.121,0.126,0.120,0.126,1700000,207300,20,0
2017-4-7,00:00:00,0.124,0.127,0.124,0.126,1000000,125600,12,0
2017-4-10,00:00:00,0.122,0.124,0.122,0.123,600000,73700,6,0
2017-4-11,00:00:00,0.125,0.128,0.124,0.127,800000,100700,10,0
2017-4-12,00:00:00,0.127,0.127,0.124,0.124,400000,50200,5,0
2017-4-13,00:00:00,0.124,0.125,0.124,0.125,600000,74800,6,0
2017-4-18,00:00:00,0.126,0.128,0.125,0.125,1400000,177450,12,0
2017-4-19,00:00:00,0.134,0.136,0.134,0.135,500000,67600,6,0
2017-4-20,00:00:00,0.133,0.133,0.130,0.130,700000,92250,9,0
2017-4-21,00:00:00,0.125,0.129,0.125,0.129,200000,25400,2,0
2017-4-24,00:00:00,0.130,0.133,0.130,0.132,2700000,355450,21,0
2017-4-25,00:00:00,0.133,0.133,0.129,0.129,900000,119000,9,0
2017-4-26,00:00:00,0.126,0.127,0.120,0.121,1700000,212600,16,0
2017-5-2,00:00:00,0.130,0.130,0.122,0.122,1500000,191700,11,0
2017-5-4,00:00:00,0.128,0.128,0.124,0.124,800000,100900,10,0
2017-5-5,00:00:00,0.124,0.124,0.115,0.118,6000000,714450,60,0
2017-5-8,00:00:00,0.119,0.119,0.115,0.118,2300000,270200,26,0
2017-5-9,00:00:00,0.120,0.120,0.116,0.116,2500000,297550,27,0
2017-5-10,00:00:00,0.115,0.116,0.113,0.113,400000,45900,4,0
2017-5-11,00:00:00,0.114,0.115,0.114,0.115,600000,68500,6,0
2017-5-12,00:00:00,0.117,0.118,0.116,0.118,600000,70250,10,0
2017-5-15,00:00:00,0.119,0.120,0.108,0.108,3300000,383700,34,0
2017-5-16,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2017-6-1,00:00:00,0.105,0.105,0.105,0.105,150000,15750,3,0
2017-6-2,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2017-6-9,00:00:00,0.113,0.113,0.112,0.113,100000,11250,2,0
2017-6-12,00:00:00,0.114,0.114,0.114,0.116,50000,5700,1,0
2017-6-19,00:00:00,0.111,0.111,0.110,0.110,300000,33150,4,0
2017-6-20,00:00:00,0.112,0.112,0.110,0.111,1400000,155500,14,0
2017-6-21,00:00:00,0.112,0.112,0.110,0.111,8100000,902900,63,0
2017-6-22,00:00:00,0.110,0.110,0.108,0.110,5300000,578450,74,0
2017-6-23,00:00:00,0.110,0.111,0.109,0.110,2600000,284550,20,0
2017-6-26,00:00:00,0.112,0.112,0.111,0.111,2300000,257200,23,0
2017-6-27,00:00:00,0.112,0.115,0.112,0.114,1800000,204700,26,0
2017-6-28,00:00:00,0.114,0.115,0.113,0.113,5600000,641050,41,0
2017-6-29,00:00:00,0.110,0.112,0.110,0.112,100000,11100,2,0
2017-6-30,00:00:00,0.114,0.114,0.110,0.110,4800000,533800,38,0
2017-7-3,00:00:00,0.110,0.110,0.108,0.109,2200000,240200,25,0
2017-7-4,00:00:00,0.108,0.112,0.108,0.110,1200000,131900,11,0
2017-7-6,00:00:00,0.126,0.127,0.125,0.126,2900000,366500,26,0
2017-7-12,00:00:00,0.121,0.121,0.121,0.121,400000,48400,1,0
2017-7-21,00:00:00,0.110,0.110,0.101,0.102,8900000,929600,78,0
2017-7-24,00:00:00,0.102,0.104,0.102,0.103,2800000,288300,23,0
2017-7-25,00:00:00,0.103,0.105,0.103,0.105,5300000,550850,48,0
2017-7-26,00:00:00,0.104,0.108,0.104,0.107,4000000,427400,32,0
2017-7-27,00:00:00,0.106,0.109,0.106,0.108,2300000,247650,18,0
2017-7-28,00:00:00,0.105,0.108,0.105,0.107,2600000,278000,22,0
2017-7-31,00:00:00,0.107,0.108,0.107,0.107,800000,86250,8,0
2017-8-1,00:00:00,0.107,0.107,0.105,0.107,1900000,202400,14,0
2017-8-2,00:00:00,0.106,0.109,0.106,0.109,3000000,323850,23,0
2017-8-3,00:00:00,0.108,0.109,0.103,0.104,7700000,817400,53,0
2017-8-4,00:00:00,0.105,0.107,0.104,0.107,3000000,317650,19,0
2017-8-7,00:00:00,0.105,0.107,0.105,0.106,2800000,296800,20,0
2017-8-8,00:00:00,0.105,0.106,0.101,0.101,6200000,639950,44,0
2017-8-9,00:00:00,0.099,0.102,0.094,0.101,14400000,1417400,96,0
2017-8-10,00:00:00,0.099,0.104,0.079,0.087,23300000,2130350,147,0
2017-8-11,00:00:00,0.087,0.091,0.085,0.088,8800000,784100,59,0
2017-8-14,00:00:00,0.082,0.089,0.082,0.088,4500000,395300,33,0
2017-8-15,00:00:00,0.088,0.093,0.088,0.092,1600000,147600,16,0
2017-8-16,00:00:00,0.090,0.091,0.089,0.091,5650000,507650,40,0
2017-8-17,00:00:00,0.091,0.094,0.091,0.093,6750000,626800,51,0
2017-8-18,00:00:00,0.096,0.096,0.091,0.093,8300000,772800,66,0
2017-8-21,00:00:00,0.089,0.090,0.088,0.090,3300000,294100,21,0
2017-8-22,00:00:00,0.085,0.086,0.085,0.086,4700000,403400,26,0
2017-8-24,00:00:00,0.083,0.085,0.083,0.085,3900000,327150,31,0
2017-8-25,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2017-8-30,00:00:00,0.083,0.083,0.082,0.082,550000,45600,4,0
2017-8-31,00:00:00,0.082,0.082,0.082,0.082,850000,69700,7,0
2017-9-1,00:00:00,0.083,0.083,0.083,0.083,400000,33200,1,0
2017-9-13,00:00:00,0.082,0.082,0.082,0.083,50000,4100,1,0
2017-9-25,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-9-29,00:00:00,0.101,0.101,0.101,0.100,400000,40400,4,0
2017-10-3,00:00:00,0.102,0.104,0.102,0.102,3400000,349900,28,0
2017-10-10,00:00:00,0.102,0.102,0.102,0.102,100000,10200,1,0
2017-10-19,00:00:00,0.103,0.103,0.103,0.105,100000,10300,1,0
2017-11-1,00:00:00,0.105,0.105,0.101,0.101,2600000,265450,28,0
2017-11-2,00:00:00,0.104,0.105,0.103,0.105,700000,73000,8,0
2017-11-3,00:00:00,0.102,0.103,0.101,0.103,1600000,162700,16,0
2017-11-6,00:00:00,0.109,0.109,0.105,0.105,1400000,150100,13,0
2017-11-7,00:00:00,0.103,0.103,0.101,0.101,3500000,357600,28,0
2017-11-8,00:00:00,0.102,0.102,0.098,0.099,1200000,120900,14,0
2017-11-9,00:00:00,0.096,0.096,0.096,0.096,100000,9600,1,0
2017-11-10,00:00:00,0.087,0.087,0.087,0.089,100000,8700,1,0
2017-11-28,00:00:00,0.091,0.091,0.090,0.090,200000,18100,2,0
2017-12-5,00:00:00,0.101,0.101,0.101,0.101,200000,20200,2,0
2017-12-8,00:00:00,0.120,0.120,0.120,0.120,1200000,144000,12,0
2017-12-11,00:00:00,0.119,0.121,0.119,0.122,4200000,505250,31,0
2017-12-12,00:00:00,0.119,0.119,0.117,0.117,2100000,246900,16,0
2017-12-13,00:00:00,0.113,0.115,0.113,0.114,1100000,125700,10,0
2017-12-14,00:00:00,0.114,0.115,0.112,0.113,5500000,623900,45,0
2017-12-15,00:00:00,0.115,0.117,0.114,0.115,3100000,358300,30,0
2017-12-18,00:00:00,0.113,0.113,0.112,0.112,200000,22500,4,0
2017-12-19,00:00:00,0.111,0.114,0.110,0.114,3000000,334050,26,0
2017-12-20,00:00:00,0.110,0.110,0.107,0.108,2250000,242400,25,0
2017-12-21,00:00:00,0.110,0.110,0.108,0.108,550000,60050,5,0
2017-12-27,00:00:00,0.100,0.102,0.100,0.102,1500000,152050,14,0
2017-12-28,00:00:00,0.099,0.102,0.099,0.102,1900000,193000,23,0
2017-12-29,00:00:00,0.097,0.097,0.092,0.093,900000,84300,10,0
2018-1-2,00:00:00,0.092,0.093,0.092,0.093,5000000,464350,30,0
2018-1-3,00:00:00,0.099,0.103,0.099,0.100,3400000,340350,21,0
2018-1-4,00:00:00,0.097,0.099,0.096,0.099,3600000,352200,30,0
2018-1-5,00:00:00,0.098,0.102,0.098,0.102,700000,70550,8,0
2018-1-8,00:00:00,0.098,0.102,0.098,0.101,3850000,387500,30,0
2018-1-9,00:00:00,0.102,0.104,0.101,0.102,2700000,275700,16,0
2018-1-10,00:00:00,0.103,0.104,0.103,0.104,750000,77950,7,0
2018-1-11,00:00:00,0.104,0.105,0.101,0.102,3300000,337850,39,0
2018-1-12,00:00:00,0.098,0.104,0.098,0.102,2100000,211950,15,0
2018-1-15,00:00:00,0.101,0.101,0.093,0.097,5900000,560900,46,0
2018-1-16,00:00:00,0.094,0.095,0.093,0.094,1600000,150500,18,0
2018-1-17,00:00:00,0.091,0.096,0.089,0.093,5550000,518900,45,0
2018-1-18,00:00:00,0.091,0.093,0.079,0.079,5600000,508400,48,0
2018-1-19,00:00:00,0.078,0.078,0.078,0.084,400000,31200,4,0
2018-1-22,00:00:00,0.086,0.086,0.086,0.085,150000,12900,1,0
2018-1-23,00:00:00,0.083,0.084,0.081,0.081,12450000,1028950,58,0
2018-1-24,00:00:00,0.082,0.083,0.082,0.074,900000,74050,4,0
2018-1-25,00:00:00,0.074,0.076,0.073,0.078,450000,33550,6,0
2018-1-29,00:00:00,0.078,0.081,0.077,0.080,10400000,837700,52,0
2018-1-30,00:00:00,0.078,0.084,0.077,0.084,1600000,129550,14,0
2018-2-6,00:00:00,0.108,0.111,0.107,0.109,2000000,216200,14,0
2018-2-7,00:00:00,0.113,0.115,0.113,0.115,100000,11400,2,0
2018-2-8,00:00:00,0.114,0.115,0.113,0.115,1300000,148250,15,0
2018-2-12,00:00:00,0.139,0.139,0.139,0.139,400000,55600,1,0
2018-2-14,00:00:00,0.142,0.147,0.142,0.143,950000,137500,3,0
2018-2-21,00:00:00,0.126,0.126,0.122,0.122,600000,75200,2,0
2018-3-5,00:00:00,0.148,0.164,0.148,0.170,1100000,177650,17,0
2018-3-6,00:00:00,0.170,0.170,0.168,0.168,200000,33800,2,0
2018-3-7,00:00:00,0.165,0.165,0.165,0.166,100000,16500,2,0
2018-3-8,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2018-3-12,00:00:00,0.149,0.149,0.149,0.149,150000,22350,0,0
2018-3-13,00:00:00,0.157,0.157,0.157,0.157,150000,23550,1,0
2018-4-4,00:00:00,0.163,0.163,0.163,0.166,300000,48900,1,0
2018-4-19,00:00:00,0.153,0.153,0.153,0.153,150000,22950,1,0
2018-4-20,00:00:00,0.146,0.146,0.146,0.146,150000,21900,1,0
