日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-15,00:00:00,0.520,0.520,0.460,0.460,90000,43800,4,0
2016-12-16,00:00:00,0.445,0.470,0.445,0.460,80000,36600,2,0
2016-12-19,00:00:00,0.420,0.420,0.420,0.420,80000,33600,1,0
2016-12-23,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-1-3,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2017-1-6,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2017-1-9,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2017-1-10,00:00:00,0.510,0.510,0.510,0.510,90000,45900,3,0
2017-1-12,00:00:00,0.530,0.530,0.530,0.530,200000,106000,1,0
2017-1-13,00:00:00,0.540,0.540,0.540,0.540,200000,108000,1,0
2017-1-16,00:00:00,0.500,0.500,0.500,0.500,200000,100000,1,0
2017-1-17,00:00:00,0.510,0.510,0.510,0.510,200000,102000,1,0
2017-2-1,00:00:00,0.520,0.520,0.520,0.520,200000,104000,1,0
2017-2-3,00:00:00,0.520,0.520,0.520,0.530,200000,104000,1,0
2017-2-6,00:00:00,0.640,0.640,0.640,0.680,50000,32000,1,0
2017-2-10,00:00:00,0.760,0.760,0.760,0.760,10000,7600,1,0
2017-2-28,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-3-8,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2017-3-13,00:00:00,0.780,0.780,0.780,0.780,20000,15600,1,0
2017-4-24,00:00:00,0.700,0.700,0.700,0.700,400000,280000,2,0
2017-4-25,00:00:00,0.730,0.750,0.720,0.730,1400000,1029000,15,0
2017-4-26,00:00:00,0.800,0.800,0.790,0.790,700000,556500,9,0
2017-5-29,00:00:00,0.940,0.940,0.940,0.940,400000,376000,2,0
2017-6-21,00:00:00,0.830,0.830,0.830,0.810,40000,33200,2,0
2017-6-22,00:00:00,0.880,0.880,0.880,0.850,40000,35200,1,0
2017-6-23,00:00:00,0.850,0.860,0.840,0.840,80000,68000,3,0
2017-7-17,00:00:00,0.950,1.000,0.950,1.000,20000,19500,2,0
2017-7-26,00:00:00,0.900,0.900,0.900,0.900,60000,54000,2,0
2017-9-1,00:00:00,0.900,0.900,0.900,0.900,60000,54000,2,0
2017-9-4,00:00:00,0.880,0.880,0.880,0.880,60000,52800,2,0
2017-9-5,00:00:00,0.880,0.880,0.880,0.880,60000,52800,2,0
2017-9-6,00:00:00,0.850,0.850,0.840,0.840,60000,50700,2,0
2017-9-7,00:00:00,0.830,0.830,0.810,0.810,120000,98400,4,0
2017-9-8,00:00:00,0.830,0.830,0.830,0.830,60000,49800,2,0
2017-9-12,00:00:00,0.830,0.840,0.830,0.840,60000,50100,2,0
2017-9-13,00:00:00,0.830,0.840,0.820,0.820,120000,99600,4,0
2017-10-3,00:00:00,0.750,0.750,0.750,0.760,60000,45000,2,0
2017-10-19,00:00:00,0.870,0.870,0.860,0.830,60000,51900,2,0
2018-1-17,00:00:00,0.315,0.315,0.300,0.300,60000,18300,3,0
2018-1-18,00:00:00,0.285,0.285,0.280,0.280,60000,16900,2,0
2018-1-22,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-1-23,00:00:00,0.240,0.240,0.198,0.203,2940000,657080,28,0
2018-1-24,00:00:00,0.204,0.204,0.191,0.193,550000,107980,6,0
2018-1-25,00:00:00,0.198,0.222,0.198,0.222,1840000,374010,20,0
2018-1-26,00:00:00,0.195,0.208,0.168,0.172,4930000,895500,24,0
2018-1-29,00:00:00,0.147,0.195,0.138,0.187,2620000,452380,28,0
2018-1-30,00:00:00,0.196,0.239,0.190,0.228,7050000,1470040,31,0
2018-1-31,00:00:00,0.240,0.255,0.201,0.197,2260000,494900,17,0
2018-2-1,00:00:00,0.195,0.225,0.188,0.226,5370000,1115880,40,0
2018-2-2,00:00:00,0.249,0.260,0.217,0.230,10740000,2477610,28,0
2018-2-5,00:00:00,0.295,0.305,0.275,0.270,6090000,1756400,19,0
2018-2-6,00:00:00,0.350,0.415,0.350,0.435,1580000,620700,8,0
2018-2-21,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2018-2-23,00:00:00,0.380,0.380,0.365,0.370,110000,41050,3,0
2018-2-26,00:00:00,0.345,0.345,0.345,0.345,160000,55200,2,0
2018-2-27,00:00:00,0.345,0.355,0.345,0.370,160000,56000,2,0
2018-3-6,00:00:00,0.460,0.465,0.455,0.445,900000,414000,3,0
2018-3-7,00:00:00,0.460,0.485,0.460,0.475,1300000,623000,2,0
2018-3-9,00:00:00,0.395,0.395,0.395,0.395,1000000,395000,1,0
2018-3-27,00:00:00,0.420,0.425,0.420,0.425,600000,253500,2,0
2018-3-29,00:00:00,0.495,0.500,0.495,0.495,900000,447000,3,0
2018-4-3,00:00:00,0.500,0.500,0.500,0.485,300000,150000,1,0
2018-4-9,00:00:00,0.500,0.500,0.455,0.470,100000,48150,4,0
2018-4-10,00:00:00,0.445,0.450,0.425,0.425,120000,52950,9,0
2018-4-11,00:00:00,0.405,0.410,0.405,0.410,20000,8150,2,0
2018-4-18,00:00:00,0.465,0.470,0.465,0.470,600000,280500,0,0
2018-4-20,00:00:00,0.420,0.425,0.420,0.460,600000,253500,2,0
