日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-1,00:00:00,0.310,0.310,0.310,0.330,20000,6200,1,0
2015-6-4,00:00:00,0.345,0.345,0.330,0.340,4000000,1360000,4,0
2015-6-5,00:00:00,0.360,0.360,0.350,0.345,950000,334500,4,0
2015-6-8,00:00:00,0.375,0.430,0.375,0.430,3450000,1322750,7,0
2015-6-9,00:00:00,0.390,0.390,0.390,0.390,800000,312000,2,0
2015-6-10,00:00:00,0.375,0.375,0.375,0.375,8000,3000,1,0
2015-6-16,00:00:00,0.310,0.310,0.280,0.280,4380000,1240900,6,0
2015-6-17,00:00:00,0.295,0.295,0.295,0.295,530000,156350,2,0
2015-6-18,00:00:00,0.265,0.265,0.249,0.260,960000,246856,5,0
2015-6-19,00:00:00,0.250,0.260,0.207,0.211,1202000,294062,16,0
2015-6-22,00:00:00,0.201,0.234,0.201,0.229,3600000,816800,6,0
2015-6-23,00:00:00,0.203,0.230,0.183,0.230,11820000,2438372,41,0
2015-6-24,00:00:00,0.232,0.236,0.229,0.244,2838000,653758,8,0
2015-6-25,00:00:00,0.260,0.260,0.210,0.218,5358000,1303712,20,0
2015-6-26,00:00:00,0.197,0.210,0.128,0.167,21762000,3323748,143,0
2015-6-29,00:00:00,0.150,0.169,0.050,0.111,123524000,13600220,340,0
2015-6-30,00:00:00,0.125,0.190,0.099,0.187,152124000,22927876,611,0
2015-7-2,00:00:00,0.160,0.165,0.099,0.128,216638000,29782106,916,0
2015-7-3,00:00:00,0.120,0.141,0.050,0.070,192340000,18076898,1144,0
2015-7-6,00:00:00,0.122,0.153,0.075,0.131,206054000,24942216,969,0
2015-7-7,00:00:00,0.110,0.146,0.091,0.112,71244000,8700612,434,0
2015-7-8,00:00:00,0.092,0.092,0.029,0.030,120660000,6915440,334,0
2016-5-20,00:00:00,0.025,0.025,0.024,0.024,20000,490,2,0
2016-5-25,00:00:00,0.028,0.028,0.027,0.025,8000000,221500,4,0
2016-5-26,00:00:00,0.024,0.025,0.020,0.020,1100000,24500,3,0
2016-5-27,00:00:00,0.023,0.025,0.023,0.025,300000,7300,2,0
2016-5-30,00:00:00,0.026,0.031,0.025,0.027,11285000,316255,16,0
2016-5-31,00:00:00,0.029,0.038,0.029,0.033,9525000,309570,23,0
2016-6-1,00:00:00,0.037,0.037,0.033,0.033,3450000,119900,10,0
2016-6-2,00:00:00,0.033,0.037,0.031,0.035,6645000,230810,10,0
2016-6-3,00:00:00,0.035,0.038,0.034,0.037,3330000,118630,9,0
2016-6-6,00:00:00,0.035,0.037,0.033,0.036,5865000,204800,20,0
2016-6-7,00:00:00,0.038,0.043,0.037,0.040,15515000,620190,35,0
2016-6-8,00:00:00,0.037,0.042,0.036,0.039,4440000,177240,15,0
2016-6-10,00:00:00,0.041,0.041,0.033,0.033,3080000,112020,18,0
2016-6-13,00:00:00,0.026,0.028,0.023,0.025,7875000,199160,22,0
2016-6-14,00:00:00,0.027,0.027,0.025,0.025,1160000,29100,3,0
2016-6-15,00:00:00,0.020,0.026,0.020,0.024,8980000,207645,16,0
2016-6-16,00:00:00,0.021,0.021,0.017,0.018,1620000,31890,9,0
2016-6-17,00:00:00,0.022,0.025,0.021,0.021,820000,19960,7,0
2016-6-20,00:00:00,0.025,0.027,0.022,0.025,1100000,28360,5,0
2016-6-21,00:00:00,0.028,0.028,0.026,0.026,2580000,71400,5,0
2016-6-22,00:00:00,0.024,0.029,0.024,0.027,3395000,95690,13,0
2016-6-23,00:00:00,0.028,0.031,0.028,0.030,10900000,327660,12,0
2016-6-24,00:00:00,0.030,0.030,0.010,0.018,13310000,183720,18,0
2016-6-27,00:00:00,0.018,0.018,0.017,0.017,1000000,17250,5,0
2016-6-28,00:00:00,0.015,0.018,0.015,0.017,1450000,24995,11,0
2016-6-29,00:00:00,0.020,0.022,0.018,0.019,2495000,49035,11,0
2016-6-30,00:00:00,0.023,0.027,0.022,0.022,4550000,112150,12,0
2016-7-4,00:00:00,0.028,0.035,0.028,0.030,7760000,247630,23,0
2016-7-5,00:00:00,0.028,0.032,0.028,0.026,6310000,192280,14,0
2016-7-6,00:00:00,0.020,0.021,0.019,0.019,3460000,69470,13,0
2016-7-7,00:00:00,0.021,0.021,0.020,0.021,550000,11300,5,0
2016-7-8,00:00:00,0.020,0.020,0.018,0.018,1670000,31200,4,0
2016-7-11,00:00:00,0.025,0.028,0.025,0.024,8965000,238680,12,0
2016-7-12,00:00:00,0.027,0.032,0.027,0.031,6595000,200330,14,0
2016-7-13,00:00:00,0.037,0.038,0.035,0.035,9395000,343675,21,0
2016-7-14,00:00:00,0.035,0.040,0.035,0.038,5900000,220550,14,0
2016-7-15,00:00:00,0.042,0.054,0.040,0.052,17335000,796890,42,0
2016-7-18,00:00:00,0.054,0.054,0.050,0.050,3265000,172335,13,0
2016-7-19,00:00:00,0.051,0.051,0.046,0.046,3240000,156880,11,0
2016-7-20,00:00:00,0.051,0.052,0.050,0.051,7285000,371885,11,0
2016-7-21,00:00:00,0.054,0.054,0.053,0.050,950000,50650,8,0
2016-7-22,00:00:00,0.050,0.051,0.050,0.050,375000,18785,5,0
2016-7-25,00:00:00,0.051,0.051,0.047,0.047,6560000,319470,10,0
2016-7-26,00:00:00,0.053,0.057,0.050,0.050,9460000,521920,14,0
2016-7-27,00:00:00,0.058,0.060,0.051,0.054,17015000,970750,27,0
2016-7-28,00:00:00,0.055,0.056,0.053,0.053,5770000,310360,11,0
2016-7-29,00:00:00,0.054,0.054,0.047,0.047,835000,43065,13,0
2016-8-1,00:00:00,0.050,0.056,0.050,0.056,800000,41000,6,0
2016-8-3,00:00:00,0.049,0.050,0.047,0.047,3125000,150920,7,0
2016-8-4,00:00:00,0.047,0.048,0.047,0.047,1040000,49880,2,0
2016-8-5,00:00:00,0.050,0.054,0.050,0.052,1550000,80540,4,0
2016-8-8,00:00:00,0.055,0.060,0.055,0.060,555000,31910,7,0
2016-8-9,00:00:00,0.060,0.060,0.058,0.059,3340000,199940,7,0
2016-8-10,00:00:00,0.056,0.056,0.055,0.055,400000,22300,3,0
2016-8-11,00:00:00,0.064,0.068,0.064,0.066,130000,8680,3,0
2016-8-12,00:00:00,0.070,0.074,0.070,0.073,325000,23465,5,0
2016-8-15,00:00:00,0.080,0.080,0.080,0.086,880000,70400,1,0
2016-8-16,00:00:00,0.096,0.096,0.084,0.084,3570000,317340,13,0
2016-8-17,00:00:00,0.081,0.083,0.079,0.083,1540000,124020,6,0
2016-8-18,00:00:00,0.091,0.097,0.090,0.091,2300000,215850,8,0
2016-8-19,00:00:00,0.094,0.097,0.091,0.092,2840000,266720,8,0
2016-8-22,00:00:00,0.096,0.096,0.088,0.089,3750000,334050,7,0
2016-8-23,00:00:00,0.089,0.092,0.089,0.089,7360000,673960,11,0
2016-8-24,00:00:00,0.088,0.088,0.080,0.081,3100000,258255,8,0
2016-8-25,00:00:00,0.080,0.083,0.079,0.083,2705000,219515,8,0
2016-8-26,00:00:00,0.087,0.087,0.082,0.082,605000,50115,3,0
2016-8-29,00:00:00,0.081,0.081,0.080,0.080,5300000,426000,6,0
2016-8-30,00:00:00,0.084,0.085,0.083,0.085,2750000,232450,7,0
2016-8-31,00:00:00,0.085,0.087,0.084,0.086,4310000,369030,13,0
2016-9-1,00:00:00,0.081,0.091,0.081,0.091,5520000,471460,12,0
2016-9-2,00:00:00,0.093,0.100,0.093,0.098,2355000,222515,10,0
2016-9-5,00:00:00,0.102,0.106,0.102,0.104,1015000,105560,4,0
2016-9-7,00:00:00,0.110,0.114,0.110,0.114,460000,52200,3,0
2016-9-8,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,1,0
2016-9-9,00:00:00,0.123,0.125,0.123,0.118,305000,38115,2,0
2016-9-12,00:00:00,0.100,0.100,0.100,0.100,300000,30000,1,0
2016-9-13,00:00:00,0.106,0.106,0.100,0.098,450000,47400,2,0
2016-9-14,00:00:00,0.095,0.098,0.094,0.094,2115000,204480,7,0
2016-9-15,00:00:00,0.096,0.096,0.096,0.099,500000,48000,1,0
2016-9-19,00:00:00,0.110,0.110,0.110,0.108,805000,88550,2,0
2016-9-20,00:00:00,0.110,0.110,0.110,0.110,150000,16500,1,0
2016-9-23,00:00:00,0.102,0.103,0.100,0.099,10170000,1033170,8,0
2016-9-26,00:00:00,0.096,0.096,0.096,0.095,50000,4800,1,0
2016-9-27,00:00:00,0.097,0.097,0.097,0.097,70000,6790,1,0
2016-9-28,00:00:00,0.091,0.091,0.091,0.091,10000,910,2,0
2016-9-29,00:00:00,0.093,0.093,0.093,0.093,170000,15810,5,0
2016-9-30,00:00:00,0.088,0.088,0.088,0.086,1000000,88000,2,0
2016-10-6,00:00:00,0.105,0.105,0.105,0.105,1000000,105000,1,0
2016-10-11,00:00:00,0.106,0.106,0.094,0.096,470000,46280,3,0
2016-10-12,00:00:00,0.095,0.096,0.095,0.096,470000,44720,2,0
2016-10-13,00:00:00,0.091,0.091,0.091,0.090,360000,32760,1,0
2016-10-14,00:00:00,0.092,0.095,0.091,0.095,1280000,119690,6,0
2016-10-17,00:00:00,0.088,0.091,0.088,0.090,720000,65030,5,0
2016-10-18,00:00:00,0.091,0.097,0.091,0.097,2450000,233120,8,0
2016-10-19,00:00:00,0.092,0.092,0.092,0.092,200000,18400,0,0
2016-10-20,00:00:00,0.095,0.095,0.095,0.094,120000,11400,1,0
2016-10-24,00:00:00,0.091,0.097,0.091,0.097,740000,69040,4,0
2016-10-26,00:00:00,0.098,0.098,0.097,0.096,430000,41925,2,0
2016-10-31,00:00:00,0.093,0.101,0.093,0.100,1190000,113910,5,0
2016-11-1,00:00:00,0.104,0.106,0.104,0.106,790000,82720,4,0
2016-11-4,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2016-11-9,00:00:00,0.083,0.088,0.083,0.088,330000,27990,3,0
2016-11-11,00:00:00,0.096,0.097,0.096,0.095,350000,33775,2,0
2016-11-14,00:00:00,0.092,0.095,0.091,0.093,1930000,178030,8,0
2016-11-15,00:00:00,0.096,0.096,0.095,0.095,420000,40110,2,0
2016-11-16,00:00:00,0.099,0.099,0.099,0.096,440000,43560,2,0
2016-11-17,00:00:00,0.096,0.096,0.094,0.092,830000,78850,2,0
2016-11-18,00:00:00,0.093,0.093,0.092,0.092,510000,47175,2,0
2016-11-21,00:00:00,0.104,0.108,0.104,0.107,300000,32030,3,0
2016-11-22,00:00:00,0.114,0.115,0.114,0.115,55000,6320,2,0
2016-11-24,00:00:00,0.110,0.110,0.110,0.110,200000,22000,2,0
2016-11-28,00:00:00,0.123,0.123,0.120,0.120,10000,1215,2,0
2016-11-29,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2016-12-1,00:00:00,0.117,0.117,0.114,0.114,460000,53115,3,0
2016-12-8,00:00:00,0.111,0.111,0.111,0.108,10000,1110,1,0
2016-12-9,00:00:00,0.114,0.114,0.113,0.112,430000,48805,2,0
2016-12-12,00:00:00,0.116,0.116,0.107,0.106,1160000,129905,8,0
2016-12-15,00:00:00,0.098,0.098,0.098,0.098,500000,49000,1,0
2016-12-19,00:00:00,0.086,0.086,0.086,0.086,200000,17200,1,0
2016-12-20,00:00:00,0.080,0.080,0.080,0.080,5000,400,1,0
2016-12-21,00:00:00,0.081,0.082,0.081,0.082,110000,9010,2,0
2016-12-23,00:00:00,0.073,0.073,0.073,0.073,300000,21900,1,0
2016-12-30,00:00:00,0.080,0.080,0.078,0.078,170000,13430,2,0
2017-1-3,00:00:00,0.076,0.084,0.076,0.083,950000,76880,7,0
2017-1-4,00:00:00,0.081,0.081,0.081,0.081,210000,17010,2,0
2017-1-5,00:00:00,0.085,0.088,0.085,0.088,710000,61565,3,0
2017-1-6,00:00:00,0.085,0.085,0.085,0.085,400000,34000,1,0
2017-1-9,00:00:00,0.084,0.084,0.084,0.084,420000,35280,2,0
2017-1-10,00:00:00,0.087,0.087,0.087,0.087,210000,18270,3,0
2017-1-11,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2017-1-13,00:00:00,0.092,0.092,0.091,0.092,590000,54195,4,0
2017-1-16,00:00:00,0.090,0.090,0.090,0.090,150000,13500,3,0
2017-1-17,00:00:00,0.089,0.091,0.089,0.090,810000,73010,4,0
2017-1-18,00:00:00,0.094,0.094,0.092,0.092,310000,28830,2,0
2017-1-23,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2017-1-24,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2017-1-26,00:00:00,0.092,0.092,0.092,0.092,20000,1840,1,0
2017-2-3,00:00:00,0.084,0.084,0.082,0.082,2030000,170460,2,0
2017-2-6,00:00:00,0.083,0.099,0.083,0.099,6430000,569055,17,0
2017-2-7,00:00:00,0.099,0.100,0.099,0.100,1060000,105465,6,0
2017-2-8,00:00:00,0.101,0.101,0.101,0.101,1000000,101000,1,0
2017-2-9,00:00:00,0.100,0.108,0.100,0.104,1950000,204630,6,0
2017-2-10,00:00:00,0.106,0.106,0.105,0.105,310000,32755,3,0
2017-2-13,00:00:00,0.110,0.110,0.109,0.109,100000,10950,2,0
2017-2-15,00:00:00,0.112,0.112,0.110,0.110,2005000,224550,3,0
2017-2-16,00:00:00,0.109,0.109,0.109,0.109,50000,5450,1,0
2017-2-22,00:00:00,0.114,0.114,0.114,0.113,50000,5700,1,0
2017-2-23,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2017-2-24,00:00:00,0.107,0.107,0.107,0.107,40000,4280,1,0
2017-2-27,00:00:00,0.106,0.106,0.106,0.105,420000,44520,2,0
2017-2-28,00:00:00,0.103,0.103,0.100,0.100,445000,45820,3,0
2017-3-2,00:00:00,0.104,0.104,0.103,0.100,430000,44505,2,0
2017-3-13,00:00:00,0.102,0.103,0.102,0.103,260000,26650,2,0
2017-3-14,00:00:00,0.104,0.105,0.104,0.105,640000,66980,3,0
2017-3-15,00:00:00,0.104,0.107,0.104,0.105,350000,36700,4,0
2017-3-16,00:00:00,0.112,0.115,0.111,0.115,570000,64260,3,0
2017-3-17,00:00:00,0.113,0.117,0.113,0.116,440000,50600,2,0
2017-3-20,00:00:00,0.117,0.119,0.117,0.119,7930000,937450,8,0
2017-3-21,00:00:00,0.122,0.127,0.122,0.124,7950000,1003280,17,0
2017-3-22,00:00:00,0.119,0.120,0.117,0.117,5830000,683355,5,0
2017-3-23,00:00:00,0.127,0.127,0.119,0.119,12515000,1536245,32,0
2017-3-24,00:00:00,0.122,0.122,0.120,0.120,395000,47720,5,0
2017-3-27,00:00:00,0.121,0.125,0.121,0.116,1220000,151060,6,0
2017-3-28,00:00:00,0.121,0.122,0.121,0.120,400000,48600,2,0
2017-3-29,00:00:00,0.119,0.119,0.119,0.119,45000,5355,1,0
2017-3-30,00:00:00,0.119,0.119,0.119,0.119,400000,47600,2,0
2017-3-31,00:00:00,0.116,0.118,0.114,0.115,3835000,447485,15,0
2017-4-3,00:00:00,0.112,0.112,0.112,0.112,880000,98560,1,0
2017-4-7,00:00:00,0.108,0.108,0.107,0.107,180000,19400,3,0
2017-4-10,00:00:00,0.108,0.108,0.108,0.107,40000,4320,1,0
2017-4-11,00:00:00,0.107,0.107,0.102,0.102,600000,63570,4,0
2017-4-13,00:00:00,0.103,0.106,0.103,0.105,400000,41475,4,0
2017-4-18,00:00:00,0.102,0.102,0.101,0.101,5045000,509590,2,0
2017-4-19,00:00:00,0.099,0.099,0.099,0.099,260000,25740,2,0
2017-4-20,00:00:00,0.101,0.101,0.099,0.101,1040000,104620,4,0
2017-4-21,00:00:00,0.103,0.103,0.103,0.100,300000,30900,1,0
2017-4-24,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-4-26,00:00:00,0.120,0.120,0.120,0.117,450000,54000,1,0
2017-4-28,00:00:00,0.123,0.123,0.118,0.118,140000,16970,4,0
2017-5-2,00:00:00,0.122,0.122,0.118,0.118,590000,71055,4,0
2017-5-4,00:00:00,0.117,0.117,0.115,0.115,210000,24360,2,0
2017-5-5,00:00:00,0.109,0.109,0.109,0.109,170000,18530,2,0
2017-5-8,00:00:00,0.109,0.114,0.109,0.112,2820000,317780,13,0
2017-5-9,00:00:00,0.116,0.119,0.116,0.119,480000,56400,2,0
2017-5-10,00:00:00,0.125,0.139,0.125,0.136,415000,55005,4,0
2017-5-11,00:00:00,0.137,0.140,0.137,0.137,1320000,182775,8,0
2017-5-12,00:00:00,0.143,0.143,0.141,0.141,330000,46860,2,0
2017-5-15,00:00:00,0.149,0.149,0.147,0.147,620000,91520,4,0
2017-5-19,00:00:00,0.143,0.146,0.143,0.144,1630000,235585,8,0
2017-5-22,00:00:00,0.151,0.163,0.151,0.163,1665000,258760,9,0
2017-5-23,00:00:00,0.171,0.173,0.162,0.162,1090000,184930,6,0
2017-5-24,00:00:00,0.165,0.166,0.159,0.162,4690000,762740,30,0
2017-5-25,00:00:00,0.170,0.183,0.170,0.181,9200000,1663860,15,0
2017-5-26,00:00:00,0.188,0.189,0.180,0.181,17480000,3239140,46,0
2017-5-29,00:00:00,0.180,0.186,0.179,0.184,1750000,317885,8,0
2017-5-31,00:00:00,0.195,0.199,0.184,0.182,5540000,1056445,30,0
2017-6-1,00:00:00,0.190,0.191,0.186,0.189,3360000,634015,28,0
2017-6-2,00:00:00,0.192,0.196,0.188,0.191,2710000,517900,20,0
2017-6-5,00:00:00,0.185,0.185,0.184,0.184,520000,96005,6,0
2017-6-6,00:00:00,0.187,0.192,0.186,0.192,3590000,676310,19,0
2017-6-7,00:00:00,0.195,0.197,0.192,0.193,1260000,245260,10,0
2017-6-8,00:00:00,0.193,0.204,0.193,0.204,2730000,549160,13,0
2017-6-9,00:00:00,0.207,0.209,0.201,0.205,2255000,466645,15,0
2017-6-12,00:00:00,0.203,0.203,0.198,0.199,3520000,707240,44,0
2017-6-13,00:00:00,0.204,0.204,0.201,0.201,960000,194460,12,0
2017-6-14,00:00:00,0.201,0.201,0.192,0.195,1760000,344360,12,0
2017-6-15,00:00:00,0.189,0.189,0.183,0.183,9310000,1724965,8,0
2017-6-16,00:00:00,0.186,0.190,0.185,0.185,11380000,2131590,24,0
2017-6-19,00:00:00,0.189,0.202,0.189,0.202,800000,157270,5,0
2017-6-21,00:00:00,0.204,0.204,0.202,0.202,310000,62930,2,0
2017-6-22,00:00:00,0.207,0.209,0.207,0.205,320000,66560,4,0
2017-6-28,00:00:00,0.206,0.206,0.206,0.205,360000,74160,4,0
2017-6-29,00:00:00,0.207,0.207,0.205,0.203,180000,37080,2,0
2017-6-30,00:00:00,0.197,0.199,0.197,0.198,180000,35640,2,0
2017-7-4,00:00:00,0.195,0.197,0.195,0.198,160000,31360,2,0
2017-7-5,00:00:00,0.203,0.212,0.201,0.220,1050000,220080,6,0
2017-7-6,00:00:00,0.228,0.228,0.227,0.226,160000,36400,2,0
2017-7-12,00:00:00,0.234,0.235,0.234,0.235,160000,37520,2,0
2017-7-18,00:00:00,0.280,0.280,0.280,0.275,200000,56000,1,0
2017-7-21,00:00:00,0.260,0.260,0.260,0.260,100000,26000,2,0
2017-8-11,00:00:00,0.248,0.248,0.248,0.248,150000,37200,1,0
2017-8-21,00:00:00,0.290,0.290,0.290,0.290,100000,29000,2,0
2017-9-18,00:00:00,0.320,0.320,0.320,0.320,150000,48000,3,0
2017-9-19,00:00:00,0.315,0.315,0.315,0.315,100000,31500,2,0
2017-9-22,00:00:00,0.310,0.310,0.310,0.310,200000,62000,4,0
2017-9-25,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-1-24,00:00:00,0.400,0.400,0.400,0.395,10000,4000,1,0
2018-1-25,00:00:00,0.435,0.435,0.435,0.455,1000,435,1,0
2018-1-26,00:00:00,0.425,0.425,0.425,0.430,1000,425,1,0
2018-1-31,00:00:00,0.510,0.510,0.510,0.465,10000,5100,1,0
2018-2-21,00:00:00,0.650,0.650,0.650,0.640,30000,19500,1,0
2018-3-21,00:00:00,0.660,0.660,0.660,0.710,30000,19800,1,0
