日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.219,0.226,0.219,0.232,5900000,1309300,12,0
2016-7-20,00:00:00,0.238,0.238,0.238,0.240,210000,49980,2,0
2016-7-21,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2016-7-22,00:00:00,0.240,0.246,0.240,0.250,440000,105800,4,0
2016-7-26,00:00:00,0.285,0.285,0.265,0.265,400000,110000,4,0
2016-7-29,00:00:00,0.243,0.243,0.240,0.240,70000,16920,2,0
2016-8-1,00:00:00,0.265,0.275,0.265,0.270,270000,73900,5,0
2016-8-3,00:00:00,0.230,0.232,0.229,0.229,210000,48410,5,0
2016-8-4,00:00:00,0.234,0.242,0.232,0.238,240000,57380,13,0
2016-8-5,00:00:00,0.250,0.270,0.250,0.265,310000,80450,6,0
2016-8-12,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-9-2,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2016-9-7,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2016-9-9,00:00:00,0.470,0.470,0.470,0.470,1000000,470000,2,0
2016-10-24,00:00:00,0.390,0.390,0.370,0.410,1550000,594500,2,0
2016-10-27,00:00:00,0.370,0.370,0.365,0.365,1050000,383300,5,0
2016-12-2,00:00:00,0.320,0.320,0.320,0.315,1500000,480000,1,0
2016-12-21,00:00:00,0.246,0.246,0.246,0.246,100000,24600,1,0
2016-12-22,00:00:00,0.222,0.222,0.222,0.222,130000,28860,2,0
2016-12-28,00:00:00,0.213,0.213,0.213,0.233,10000,2130,1,0
2016-12-29,00:00:00,0.237,0.237,0.237,0.237,150000,35550,1,0
2016-12-30,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2017-1-4,00:00:00,0.265,0.265,0.265,0.265,10000,2650,1,0
2017-1-5,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-4-27,00:00:00,0.520,0.520,0.520,0.530,500000,260000,1,0
2017-10-13,00:00:00,0.030,0.030,0.022,0.023,3360000,84010,8,0
2018-1-17,00:00:00,0.295,0.365,0.295,0.360,16336000,5542470,110,0
2018-1-18,00:00:00,0.415,0.425,0.330,0.370,20122000,7700780,144,0
2018-1-19,00:00:00,0.370,0.405,0.365,0.385,5158000,1967850,65,0
2018-1-22,00:00:00,0.405,0.450,0.395,0.470,94000,37750,3,0
2018-1-23,00:00:00,0.550,0.590,0.550,0.590,7634000,4338040,80,0
2018-1-25,00:00:00,0.520,0.520,0.490,0.465,2940000,1498320,42,0
2018-1-26,00:00:00,0.560,0.560,0.560,0.570,140000,78400,3,0
2018-1-31,00:00:00,0.460,0.510,0.460,0.530,10000,4850,2,0
2018-2-5,00:00:00,0.270,0.315,0.270,0.310,7096000,2010980,0,0
