日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-14,00:00:00,0.067,0.072,0.050,0.058,7210000,403160,30,0
2016-11-15,00:00:00,0.065,0.075,0.055,0.070,3680000,256390,20,0
2016-11-16,00:00:00,0.080,0.081,0.070,0.070,1700000,134000,7,0
2016-11-17,00:00:00,0.065,0.065,0.055,0.055,3150000,174750,8,0
2016-11-18,00:00:00,0.060,0.063,0.060,0.067,2270000,138710,3,0
2016-11-21,00:00:00,0.072,0.081,0.072,0.074,630000,48850,4,0
2016-11-22,00:00:00,0.085,0.100,0.084,0.098,2240000,214890,9,0
2016-11-23,00:00:00,0.103,0.105,0.100,0.100,4150000,431200,8,0
2016-11-24,00:00:00,0.088,0.088,0.085,0.089,200000,17300,2,0
2016-11-25,00:00:00,0.090,0.090,0.090,0.098,50000,4500,1,0
2016-11-28,00:00:00,0.114,0.114,0.114,0.114,50000,5700,1,0
2016-12-1,00:00:00,0.123,0.128,0.119,0.119,14720000,1836940,20,0
2016-12-2,00:00:00,0.100,0.103,0.090,0.090,3880000,381680,19,0
2016-12-5,00:00:00,0.098,0.098,0.075,0.085,28170000,2446480,63,0
2016-12-6,00:00:00,0.105,0.109,0.099,0.104,1050000,107170,10,0
2016-12-7,00:00:00,0.105,0.115,0.105,0.113,2340000,266640,8,0
2016-12-8,00:00:00,0.133,0.141,0.116,0.116,5680000,789700,18,0
2016-12-9,00:00:00,0.112,0.112,0.108,0.109,140000,15580,4,0
2016-12-12,00:00:00,0.101,0.101,0.074,0.076,20640000,1801220,34,0
2016-12-13,00:00:00,0.082,0.082,0.070,0.076,34800000,2633040,59,0
2016-12-14,00:00:00,0.093,0.095,0.084,0.084,7910000,734550,20,0
2016-12-15,00:00:00,0.060,0.068,0.040,0.045,40440000,2132360,92,0
2016-12-16,00:00:00,0.043,0.053,0.038,0.041,33720000,1501570,110,0
2016-12-19,00:00:00,0.035,0.035,0.022,0.026,63570000,1815270,133,0
2016-12-20,00:00:00,0.027,0.030,0.014,0.015,17380000,411900,80,0
2017-12-14,00:00:00,0.188,0.188,0.177,0.177,15000,2725,3,0
2017-12-21,00:00:00,0.151,0.151,0.151,0.151,50000,7550,1,0
2017-12-27,00:00:00,0.202,0.202,0.202,0.195,50000,10100,1,0
2018-1-8,00:00:00,0.210,0.212,0.210,0.212,40000,8440,2,0
2018-1-12,00:00:00,0.214,0.223,0.214,0.218,6065000,1315395,7,0
2018-1-15,00:00:00,0.226,0.226,0.211,0.201,205000,44935,3,0
2018-1-17,00:00:00,0.227,0.227,0.226,0.225,70000,15870,2,0
2018-1-18,00:00:00,0.208,0.209,0.203,0.205,190000,39220,5,0
2018-1-22,00:00:00,0.213,0.260,0.213,0.265,6230000,1525545,12,0
2018-1-23,00:00:00,0.275,0.290,0.270,0.270,6110000,1650725,10,0
2018-1-24,00:00:00,0.260,0.265,0.255,0.265,165000,42925,4,0
2018-1-26,00:00:00,0.250,0.250,0.249,0.255,710000,177300,4,0
2018-1-29,00:00:00,0.246,0.246,0.246,0.246,15000,3690,1,0
2018-2-1,00:00:00,0.231,0.231,0.231,0.232,5000,1155,1,0
2018-2-6,00:00:00,0.174,0.174,0.174,0.179,20000,3480,1,0
2018-2-12,00:00:00,0.189,0.191,0.189,0.195,2000000,379500,4,0
2018-2-22,00:00:00,0.250,0.250,0.249,0.244,580000,144710,6,0
2018-2-23,00:00:00,0.241,0.241,0.237,0.243,80000,19120,2,0
2018-2-27,00:00:00,0.250,0.255,0.250,0.243,480000,121200,4,0
2018-2-28,00:00:00,0.243,0.243,0.231,0.231,60000,14220,2,0
2018-3-5,00:00:00,0.236,0.239,0.233,0.225,2600000,612700,5,0
2018-3-6,00:00:00,0.240,0.255,0.240,0.260,1005000,253700,3,0
2018-3-27,00:00:00,0.219,0.219,0.219,0.219,25000,5475,1,0
2018-3-28,00:00:00,0.166,0.166,0.135,0.141,1510000,235335,16,0
2018-3-29,00:00:00,0.145,0.145,0.106,0.125,6830000,806500,45,0
2018-4-3,00:00:00,0.104,0.119,0.098,0.114,7970000,823135,38,0
2018-4-4,00:00:00,0.111,0.123,0.108,0.112,15390000,1790320,51,0
2018-4-6,00:00:00,0.121,0.125,0.103,0.125,27805000,3248665,35,0
2018-4-9,00:00:00,0.130,0.158,0.130,0.147,3600000,509220,24,0
2018-4-10,00:00:00,0.140,0.155,0.133,0.135,12610000,1777665,104,0
2018-4-11,00:00:00,0.140,0.140,0.130,0.131,1505000,206420,15,0
2018-4-12,00:00:00,0.130,0.140,0.128,0.139,340000,45400,4,0
2018-4-13,00:00:00,0.142,0.142,0.133,0.134,180000,24390,2,0
2018-4-16,00:00:00,0.131,0.131,0.128,0.128,25000,3245,2,0
2018-4-17,00:00:00,0.129,0.130,0.120,0.120,760000,93740,3,0
2018-4-18,00:00:00,0.111,0.111,0.085,0.096,710000,68915,20,0
2018-4-19,00:00:00,0.107,0.108,0.103,0.104,160000,17020,3,0
2018-4-20,00:00:00,0.115,0.115,0.093,0.093,115000,11730,4,0
2018-4-23,00:00:00,0.093,0.097,0.093,0.090,85000,8045,2,0
2018-4-24,00:00:00,0.097,0.098,0.097,0.098,115000,11205,2,0
