日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,0.171,0.173,0.165,0.167,46950000,7924800,295,0
2014-8-8,00:00:00,0.167,0.173,0.153,0.162,44560000,7263800,255,0
2014-8-11,00:00:00,0.174,0.181,0.173,0.182,20020000,3566320,119,0
2014-8-20,00:00:00,0.217,0.223,0.216,0.220,33060000,7243370,174,0
2014-8-21,00:00:00,0.219,0.219,0.205,0.209,39080000,8185150,204,0
2014-8-22,00:00:00,0.216,0.220,0.215,0.217,44280000,9653160,236,0
2014-8-25,00:00:00,0.210,0.228,0.209,0.224,40280000,8755390,212,0
2014-8-26,00:00:00,0.221,0.223,0.217,0.218,35520000,7805950,202,0
2014-8-27,00:00:00,0.223,0.223,0.202,0.205,30280000,6522930,172,0
2014-8-28,00:00:00,0.214,0.214,0.188,0.194,48180000,9786980,285,0
2014-8-29,00:00:00,0.195,0.198,0.188,0.197,52820000,10115310,329,0
2014-9-1,00:00:00,0.202,0.205,0.193,0.195,38300000,7604500,225,0
2014-9-2,00:00:00,0.191,0.200,0.185,0.195,52460000,10084450,311,0
2014-9-3,00:00:00,0.195,0.233,0.195,0.233,60340000,13262900,374,0
2014-9-4,00:00:00,0.232,0.239,0.229,0.234,59240000,13737170,351,0
2014-9-5,00:00:00,0.233,0.233,0.226,0.229,49140000,11279550,265,0
2014-9-8,00:00:00,0.229,0.229,0.217,0.225,33140000,7406120,174,0
2014-9-10,00:00:00,0.205,0.206,0.191,0.193,51920000,10251270,271,0
2014-9-11,00:00:00,0.193,0.199,0.188,0.193,45040000,8703370,237,0
2014-9-12,00:00:00,0.192,0.195,0.182,0.188,46780000,8843670,247,0
2014-9-15,00:00:00,0.180,0.182,0.169,0.176,44580000,7864260,237,0
2014-9-16,00:00:00,0.172,0.178,0.163,0.161,29260000,4986550,154,0
2014-9-17,00:00:00,0.177,0.182,0.175,0.178,48810000,8693190,257,0
2014-9-18,00:00:00,0.166,0.166,0.156,0.160,55610000,8917110,296,0
2014-9-19,00:00:00,0.166,0.175,0.159,0.172,26780000,4377730,144,0
2014-9-22,00:00:00,0.150,0.154,0.147,0.148,58620000,8771050,350,0
2014-9-23,00:00:00,0.143,0.150,0.139,0.140,49560000,7188700,285,0
2014-9-24,00:00:00,0.140,0.149,0.136,0.144,50980000,7309710,272,0
2014-9-25,00:00:00,0.149,0.151,0.133,0.134,56480000,8016250,302,0
2014-9-26,00:00:00,0.124,0.130,0.121,0.127,33680000,4240070,183,0
2014-9-29,00:00:00,0.106,0.108,0.088,0.095,132840000,12784890,472,0
2014-9-30,00:00:00,0.084,0.085,0.070,0.074,134030000,10072220,454,0
2014-10-3,00:00:00,0.056,0.084,0.049,0.081,136550000,8432150,420,0
2014-10-6,00:00:00,0.087,0.102,0.077,0.095,98490000,8592580,365,0
2014-10-7,00:00:00,0.091,0.110,0.090,0.103,63290000,6386630,399,0
2014-10-8,00:00:00,0.093,0.100,0.087,0.095,98480000,8979700,422,0
2014-10-9,00:00:00,0.105,0.114,0.105,0.112,56370000,6196900,346,0
2014-10-10,00:00:00,0.090,0.094,0.080,0.083,104350000,9011500,419,0
2014-10-13,00:00:00,0.076,0.082,0.068,0.087,103210000,7599750,337,0
2014-10-14,00:00:00,0.084,0.106,0.082,0.084,58210000,5325110,303,0
2014-10-15,00:00:00,0.077,0.095,0.077,0.090,61010000,5340310,366,0
2014-10-16,00:00:00,0.069,0.082,0.069,0.074,58300000,4470940,341,0
2014-10-17,00:00:00,0.078,0.087,0.070,0.082,83480000,6416260,346,0
2014-10-20,00:00:00,0.096,0.098,0.081,0.083,56960000,5073250,199,0
2014-10-21,00:00:00,0.085,0.094,0.075,0.084,62550000,5175520,237,0
2014-10-22,00:00:00,0.097,0.111,0.092,0.104,38930000,3879480,244,0
2014-10-23,00:00:00,0.102,0.106,0.098,0.104,49840000,5097130,273,0
2014-10-24,00:00:00,0.091,0.102,0.091,0.097,84840000,8230440,326,0
2014-10-27,00:00:00,0.091,0.091,0.080,0.087,59710000,5059650,206,0
2014-10-28,00:00:00,0.097,0.114,0.094,0.112,91240000,9060530,327,0
2014-10-29,00:00:00,0.128,0.133,0.124,0.132,31950000,4134880,189,0
2014-10-30,00:00:00,0.131,0.131,0.116,0.121,38980000,4827960,228,0
2014-10-31,00:00:00,0.135,0.146,0.134,0.141,48050000,6715680,267,0
2014-11-3,00:00:00,0.146,0.146,0.135,0.135,47300000,6601530,278,0
2014-11-4,00:00:00,0.131,0.144,0.131,0.133,42560000,5903810,250,0
2014-11-5,00:00:00,0.128,0.128,0.117,0.121,70650000,8679910,306,0
2014-11-6,00:00:00,0.127,0.127,0.120,0.120,10350000,1299250,31,0
2014-11-7,00:00:00,0.112,0.132,0.106,0.112,38130000,4197840,163,0
2014-11-10,00:00:00,0.153,0.153,0.127,0.130,50150000,7183000,287,0
2014-11-11,00:00:00,0.130,0.140,0.129,0.131,53520000,7195370,313,0
2014-11-12,00:00:00,0.131,0.146,0.131,0.140,53140000,7241890,308,0
2014-11-13,00:00:00,0.137,0.151,0.137,0.147,33620000,4773530,188,0
2014-11-14,00:00:00,0.144,0.150,0.143,0.149,45960000,6737510,251,0
2014-11-17,00:00:00,0.159,0.160,0.132,0.132,55440000,7770690,307,0
2014-11-18,00:00:00,0.135,0.135,0.109,0.111,53370000,6375030,303,0
2014-11-19,00:00:00,0.108,0.113,0.101,0.103,91440000,9777540,342,0
2014-11-20,00:00:00,0.102,0.107,0.096,0.100,84880000,8711600,315,0
2014-11-21,00:00:00,0.101,0.110,0.098,0.104,101350000,10491620,360,0
2014-11-24,00:00:00,0.139,0.139,0.132,0.134,50760000,6832930,311,0
2014-11-25,00:00:00,0.134,0.134,0.133,0.133,510000,68030,3,0
2014-11-26,00:00:00,0.134,0.155,0.134,0.153,870000,129440,6,0
2014-11-28,00:00:00,0.147,0.147,0.147,0.143,600000,88200,3,0
2014-12-1,00:00:00,0.108,0.110,0.096,0.096,2810000,287240,15,0
2014-12-2,00:00:00,0.098,0.127,0.093,0.117,79560000,8178860,306,0
2014-12-3,00:00:00,0.125,0.125,0.101,0.102,6420000,660940,31,0
2014-12-4,00:00:00,0.107,0.129,0.105,0.130,49710000,5681290,277,0
2014-12-5,00:00:00,0.139,0.154,0.136,0.146,58640000,8662630,304,0
2014-12-8,00:00:00,0.144,0.156,0.144,0.145,44960000,6714430,236,0
2014-12-9,00:00:00,0.138,0.142,0.106,0.111,61450000,7947500,338,0
2014-12-10,00:00:00,0.109,0.124,0.103,0.113,128690000,14376710,543,0
2014-12-11,00:00:00,0.093,0.105,0.092,0.103,54600000,5383370,218,0
2014-12-12,00:00:00,0.105,0.109,0.097,0.098,59400000,6135680,250,0
2014-12-15,00:00:00,0.077,0.083,0.071,0.081,48750000,3759460,208,0
2014-12-16,00:00:00,0.073,0.073,0.057,0.058,58550000,3770270,249,0
2014-12-17,00:00:00,0.056,0.061,0.048,0.054,61470000,3349080,285,0
2014-12-18,00:00:00,0.066,0.068,0.060,0.064,46300000,2941210,212,0
2014-12-19,00:00:00,0.083,0.086,0.077,0.084,60160000,4984860,264,0
2014-12-22,00:00:00,0.095,0.107,0.094,0.104,64090000,6494430,259,0
2014-12-23,00:00:00,0.103,0.107,0.097,0.097,28480000,2957630,130,0
2014-12-24,00:00:00,0.101,0.101,0.101,0.101,400000,40400,1,0
2014-12-29,00:00:00,0.131,0.131,0.127,0.128,1760000,226590,6,0
2015-8-20,00:00:00,0.129,0.129,0.102,0.115,307660000,35438900,784,0
2015-8-21,00:00:00,0.095,0.100,0.084,0.096,51660000,4936450,142,0
2015-8-24,00:00:00,0.062,0.062,0.028,0.031,9350000,422640,27,0
2016-3-21,00:00:00,0.043,0.049,0.038,0.043,134100000,6113170,153,0
2016-3-22,00:00:00,0.045,0.047,0.034,0.037,65310000,2690030,122,0
2016-3-23,00:00:00,0.037,0.043,0.026,0.034,98590000,3098540,117,0
2016-3-24,00:00:00,0.015,0.015,0.014,0.014,2320000,34480,3,0
2017-2-15,00:00:00,0.102,0.133,0.096,0.121,25140000,3049660,97,0
2017-2-16,00:00:00,0.140,0.147,0.129,0.135,30960000,4317090,98,0
2017-2-17,00:00:00,0.128,0.140,0.108,0.110,8990000,1048230,48,0
2017-2-20,00:00:00,0.108,0.122,0.107,0.116,2270000,264160,22,0
2017-2-21,00:00:00,0.131,0.131,0.077,0.083,10850000,1027360,46,0
2017-2-22,00:00:00,0.102,0.112,0.099,0.105,7130000,756570,22,0
2017-2-23,00:00:00,0.109,0.109,0.095,0.100,11450000,1139740,24,0
2017-2-24,00:00:00,0.102,0.102,0.082,0.082,1030000,91230,13,0
2017-2-27,00:00:00,0.070,0.082,0.051,0.054,4470000,268560,30,0
2017-2-28,00:00:00,0.047,0.050,0.033,0.033,7600000,301330,28,0
2017-3-1,00:00:00,0.034,0.043,0.030,0.038,1630000,57080,9,0
2017-3-2,00:00:00,0.028,0.028,0.020,0.022,1780000,41290,15,0
2017-8-28,00:00:00,0.087,0.115,0.087,0.105,910000,93970,13,0
2017-8-29,00:00:00,0.125,0.129,0.112,0.133,3430000,439690,16,0
2017-8-30,00:00:00,0.117,0.142,0.113,0.113,8720000,1068690,32,0
2017-8-31,00:00:00,0.113,0.113,0.091,0.111,8450000,876520,20,0
2017-9-1,00:00:00,0.095,0.107,0.085,0.105,3800000,366790,12,0
2017-9-4,00:00:00,0.120,0.124,0.106,0.126,6770000,803450,17,0
2017-9-5,00:00:00,0.107,0.129,0.107,0.126,3480000,413760,16,0
2017-9-6,00:00:00,0.138,0.148,0.135,0.135,6320000,883590,30,0
2017-9-7,00:00:00,0.128,0.153,0.128,0.149,1140000,170320,6,0
2017-9-8,00:00:00,0.140,0.143,0.140,0.144,500000,70450,4,0
2017-9-11,00:00:00,0.113,0.116,0.113,0.116,90000,10230,3,0
2017-9-12,00:00:00,0.128,0.129,0.128,0.123,600000,77100,4,0
2017-9-13,00:00:00,0.138,0.138,0.125,0.134,900000,120600,10,0
2017-9-14,00:00:00,0.135,0.148,0.134,0.144,1200000,171500,6,0
2017-9-15,00:00:00,0.158,0.158,0.157,0.157,840000,132300,2,0
2017-9-18,00:00:00,0.090,0.090,0.050,0.058,1270000,79700,4,0
2017-12-27,00:00:00,0.076,0.076,0.075,0.073,620000,46510,8,0
2017-12-28,00:00:00,0.074,0.076,0.074,0.076,800000,59900,8,0
2017-12-29,00:00:00,0.074,0.078,0.074,0.078,600000,45900,6,0
2018-1-2,00:00:00,0.083,0.101,0.083,0.097,2000000,184900,20,0
2018-1-3,00:00:00,0.098,0.102,0.097,0.099,1040000,104060,11,0
2018-1-4,00:00:00,0.112,0.114,0.112,0.114,640000,72900,4,0
2018-1-5,00:00:00,0.112,0.114,0.112,0.114,600000,67800,6,0
2018-1-8,00:00:00,0.112,0.112,0.108,0.109,200000,22000,2,0
2018-1-10,00:00:00,0.118,0.123,0.118,0.120,800000,96000,8,0
2018-1-16,00:00:00,0.141,0.151,0.141,0.162,2440000,359960,0,0
2018-1-17,00:00:00,0.160,0.169,0.159,0.169,300000,48450,4,0
2018-1-18,00:00:00,0.181,0.195,0.180,0.192,13320000,2497070,71,0
2018-1-19,00:00:00,0.190,0.198,0.188,0.198,1360000,260830,11,0
2018-1-22,00:00:00,0.190,0.197,0.190,0.192,1840000,354530,14,0
2018-1-23,00:00:00,0.202,0.231,0.202,0.229,3640000,814500,12,0
2018-1-24,00:00:00,0.229,0.229,0.220,0.224,920000,206180,8,0
2018-1-25,00:00:00,0.209,0.214,0.204,0.210,2380000,499470,8,0
2018-1-31,00:00:00,0.245,0.248,0.238,0.255,23520000,5767110,37,0
2018-2-2,00:00:00,0.237,0.250,0.237,0.239,17640000,4337860,66,0
2018-2-8,00:00:00,0.167,0.167,0.161,0.162,140000,22960,2,0
2018-2-12,00:00:00,0.134,0.139,0.128,0.130,12140000,1601360,47,0
2018-2-13,00:00:00,0.146,0.156,0.131,0.134,49900000,7112500,0,0
2018-2-14,00:00:00,0.142,0.163,0.142,0.171,12470000,1923690,52,0
2018-2-15,00:00:00,0.186,0.186,0.186,0.200,10000,1860,1,0
2018-2-20,00:00:00,0.195,0.202,0.186,0.189,99560000,19450490,403,0
2018-2-21,00:00:00,0.190,0.207,0.190,0.202,20260000,3984500,62,0
2018-2-22,00:00:00,0.195,0.195,0.195,0.194,580000,113100,1,0
2018-2-23,00:00:00,0.198,0.198,0.198,0.198,340000,67320,4,0
2018-2-27,00:00:00,0.203,0.206,0.194,0.185,14920000,2963820,46,0
2018-2-28,00:00:00,0.158,0.159,0.158,0.158,700000,110750,4,0
2018-3-1,00:00:00,0.158,0.166,0.157,0.158,10360000,1671990,53,0
2018-3-2,00:00:00,0.151,0.151,0.151,0.151,30000,4530,1,0
2018-3-6,00:00:00,0.142,0.154,0.142,0.155,8940000,1290540,31,0
2018-3-7,00:00:00,0.152,0.159,0.147,0.149,4790000,733610,19,0
2018-3-8,00:00:00,0.160,0.160,0.160,0.161,140000,22400,1,0
2018-3-9,00:00:00,0.169,0.170,0.163,0.163,2960000,492260,25,0
2018-3-12,00:00:00,0.180,0.180,0.180,0.186,130000,23400,0,0
2018-3-13,00:00:00,0.215,0.215,0.215,0.205,10000,2150,1,0
2018-3-15,00:00:00,0.184,0.184,0.184,0.193,60000,11040,1,0
2018-3-16,00:00:00,0.190,0.190,0.190,0.191,60000,11400,1,0
2018-3-19,00:00:00,0.197,0.203,0.197,0.198,2070000,416960,13,0
2018-3-20,00:00:00,0.187,0.188,0.186,0.186,150000,28050,3,0
2018-3-21,00:00:00,0.196,0.204,0.188,0.184,9640000,1932500,42,0
2018-3-22,00:00:00,0.197,0.197,0.195,0.177,1800000,352200,6,0
2018-3-23,00:00:00,0.143,0.154,0.143,0.153,4990000,744700,43,0
2018-3-26,00:00:00,0.153,0.164,0.153,0.162,3520000,563910,17,0
2018-3-27,00:00:00,0.175,0.178,0.170,0.170,2340000,413290,12,0
2018-3-28,00:00:00,0.171,0.176,0.159,0.159,14260000,2446370,47,0
2018-3-29,00:00:00,0.155,0.159,0.148,0.157,3570000,549800,25,0
2018-4-3,00:00:00,0.153,0.158,0.147,0.155,11080000,1711360,54,0
2018-4-4,00:00:00,0.152,0.157,0.138,0.137,20310000,3030310,83,0
2018-4-6,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2018-4-9,00:00:00,0.137,0.150,0.137,0.147,10170000,1458240,43,0
2018-4-10,00:00:00,0.144,0.146,0.144,0.152,920000,132660,2,0
2018-4-16,00:00:00,0.151,0.151,0.139,0.137,2210000,322220,13,0
2018-4-17,00:00:00,0.134,0.144,0.130,0.130,30910000,4219750,119,0
2018-4-18,00:00:00,0.144,0.144,0.136,0.138,16440000,2299070,0,0
2018-4-19,00:00:00,0.149,0.157,0.148,0.155,5850000,903060,14,0
2018-4-20,00:00:00,0.149,0.149,0.144,0.144,9170000,1360380,38,0
2018-4-24,00:00:00,0.160,0.160,0.160,0.162,3260000,521600,3,0
2018-4-25,00:00:00,0.147,0.151,0.147,0.151,120000,17900,6,0
