日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.110,0.113,0.109,0.110,6016000,666220,31,0
2017-7-7,00:00:00,0.112,0.112,0.106,0.107,3984000,428668,23,0
2017-7-10,00:00:00,0.110,0.121,0.110,0.117,16380000,1911368,56,0
2017-7-11,00:00:00,0.123,0.132,0.123,0.127,4408000,563092,19,0
2017-7-12,00:00:00,0.123,0.123,0.119,0.121,1812000,220936,5,0
2017-7-13,00:00:00,0.129,0.129,0.123,0.124,1396000,173244,7,0
2017-7-14,00:00:00,0.127,0.127,0.126,0.126,500000,63300,2,0
2017-7-17,00:00:00,0.125,0.127,0.124,0.128,1800000,225700,4,0
2017-7-18,00:00:00,0.126,0.126,0.126,0.126,700000,88200,1,0
2017-7-19,00:00:00,0.124,0.124,0.123,0.123,1004000,124492,2,0
2017-7-20,00:00:00,0.125,0.125,0.125,0.126,76000,9500,2,0
2017-7-21,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2017-7-24,00:00:00,0.124,0.127,0.124,0.125,2540000,315480,3,0
2017-7-25,00:00:00,0.129,0.135,0.129,0.135,3552000,460760,5,0
2017-7-26,00:00:00,0.145,0.145,0.143,0.142,1500000,215500,3,0
2017-7-31,00:00:00,0.140,0.153,0.140,0.155,104000,15236,2,0
2017-8-1,00:00:00,0.160,0.161,0.160,0.161,1300000,209000,2,0
2017-8-2,00:00:00,0.165,0.165,0.165,0.165,600000,99000,1,0
2017-8-4,00:00:00,0.159,0.159,0.159,0.162,60000,9540,1,0
2017-8-7,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-8-8,00:00:00,0.162,0.165,0.162,0.164,400000,65184,4,0
2017-8-10,00:00:00,0.140,0.144,0.140,0.144,288000,40840,5,0
2017-8-14,00:00:00,0.132,0.132,0.132,0.134,200000,26400,1,0
2017-8-18,00:00:00,0.121,0.121,0.121,0.120,1000000,121000,1,0
2017-8-22,00:00:00,0.124,0.124,0.124,0.125,1000000,124000,1,0
2017-8-30,00:00:00,0.132,0.132,0.132,0.141,200000,26400,1,0
2017-9-1,00:00:00,0.141,0.141,0.141,0.141,800000,112800,1,0
2017-9-8,00:00:00,0.125,0.125,0.125,0.125,48000,6000,1,0
2017-9-15,00:00:00,0.132,0.132,0.132,0.132,80000,10560,1,0
2017-9-19,00:00:00,0.148,0.148,0.148,0.148,800000,118400,1,0
2017-10-12,00:00:00,0.162,0.162,0.161,0.161,324000,52172,3,0
2017-10-13,00:00:00,0.154,0.154,0.153,0.156,1000000,153500,2,0
2017-10-24,00:00:00,0.149,0.150,0.149,0.151,700000,104600,2,0
2017-10-26,00:00:00,0.154,0.154,0.154,0.156,748000,115192,1,0
2017-11-22,00:00:00,0.151,0.151,0.151,0.159,40000,6040,1,0
2017-12-20,00:00:00,0.182,0.182,0.177,0.180,80000,14360,2,0
