日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-11,00:00:00,0.162,0.167,0.155,0.163,325280000,51575672,0,0
2013-3-12,00:00:00,0.162,0.167,0.152,0.177,29710000,4769750,0,0
2013-3-13,00:00:00,0.183,0.207,0.181,0.202,31000000,5696740,0,0
2013-3-14,00:00:00,0.215,0.222,0.197,0.198,230600000,49129040,0,0
2013-3-15,00:00:00,0.201,0.208,0.191,0.205,128150000,25500480,0,0
2013-3-18,00:00:00,0.234,0.240,0.230,0.239,3810000,896320,0,0
2013-3-19,00:00:00,0.242,0.243,0.240,0.243,6100000,1477700,0,0
2013-3-20,00:00:00,0.228,0.228,0.228,0.225,20000,4560,0,0
2013-3-21,00:00:00,0.228,0.228,0.228,0.228,400000,91200,0,0
2013-3-25,00:00:00,0.226,0.226,0.226,0.227,170000,38420,0,0
2013-3-26,00:00:00,0.220,0.220,0.220,0.222,10000,2200,0,0
2013-4-5,00:00:00,0.250,0.265,0.250,0.270,250000,63400,0,0
2013-4-9,00:00:00,0.255,0.255,0.255,0.260,100000,25500,0,0
2013-4-24,00:00:00,0.239,0.239,0.239,0.237,10000,2390,0,0
2013-4-25,00:00:00,0.229,0.229,0.220,0.221,30000,6690,0,0
2013-4-26,00:00:00,0.207,0.207,0.207,0.210,40000,8280,0,0
2013-4-30,00:00:00,0.190,0.198,0.190,0.200,160000,31300,0,0
2013-5-2,00:00:00,0.205,0.205,0.205,0.204,100000,20500,0,0
2013-5-3,00:00:00,0.192,0.201,0.192,0.202,240000,47460,0,0
2013-5-6,00:00:00,0.187,0.190,0.181,0.188,450000,84500,0,0
2013-5-7,00:00:00,0.182,0.182,0.179,0.179,80000,14440,0,0
2013-5-8,00:00:00,0.167,0.170,0.161,0.166,90820000,15132340,0,0
2013-5-9,00:00:00,0.166,0.169,0.165,0.166,19770000,3292700,0,0
2013-5-13,00:00:00,0.172,0.183,0.172,0.183,76650000,13594340,0,0
2013-5-16,00:00:00,0.174,0.176,0.172,0.176,27000000,4677400,0,0
2013-5-20,00:00:00,0.149,0.150,0.143,0.145,57340000,8352900,0,0
2013-5-21,00:00:00,0.151,0.151,0.148,0.151,300000,44900,0,0
2013-5-23,00:00:00,0.171,0.203,0.171,0.199,43080000,8411780,0,0
2013-5-24,00:00:00,0.192,0.196,0.192,0.200,320000,62200,0,0
2013-5-28,00:00:00,0.178,0.178,0.178,0.178,1500000,267000,0,0
2013-5-29,00:00:00,0.195,0.195,0.195,0.205,30000,5850,0,0
2013-5-30,00:00:00,0.215,0.220,0.205,0.206,28710000,6029600,0,0
2013-5-31,00:00:00,0.209,0.217,0.208,0.213,22640000,4816530,0,0
2013-6-3,00:00:00,0.214,0.225,0.202,0.223,65020000,13625950,0,0
2013-6-5,00:00:00,0.235,0.235,0.235,0.236,30000,7050,0,0
2013-6-6,00:00:00,0.250,0.250,0.250,0.255,50000,12500,0,0
2013-6-7,00:00:00,0.270,0.270,0.270,0.270,120000,32400,0,0
2013-6-11,00:00:00,0.285,0.285,0.285,0.285,700000,199500,0,0
2013-6-13,00:00:00,0.315,0.315,0.315,0.310,700000,220500,0,0
2013-8-6,00:00:00,0.227,0.232,0.226,0.232,14580000,3335440,0,0
2013-8-7,00:00:00,0.236,0.250,0.235,0.250,43580000,10530560,0,0
2013-8-8,00:00:00,0.242,0.244,0.242,0.244,3880000,940280,0,0
2013-8-12,00:00:00,0.236,0.236,0.206,0.205,5660000,1279500,0,0
2013-8-13,00:00:00,0.199,0.200,0.184,0.187,99760000,18962490,0,0
2013-8-15,00:00:00,0.184,0.191,0.177,0.187,177340000,32751640,0,0
2013-8-16,00:00:00,0.196,0.202,0.181,0.188,24940000,4870610,0,0
2013-8-20,00:00:00,0.193,0.223,0.188,0.223,101400000,19580360,0,0
2013-8-21,00:00:00,0.234,0.241,0.234,0.232,6450000,1514140,0,0
2013-8-22,00:00:00,0.240,0.240,0.240,0.230,100000,24000,0,0
2013-8-23,00:00:00,0.221,0.235,0.221,0.235,150000,33850,0,0
2013-8-26,00:00:00,0.220,0.220,0.220,0.220,50000,11000,0,0
2013-8-27,00:00:00,0.235,0.235,0.235,0.233,150000,35250,0,0
2013-8-28,00:00:00,0.249,0.255,0.249,0.255,150000,37650,0,0
2013-8-29,00:00:00,0.250,0.250,0.250,0.246,50000,12500,0,0
2013-9-2,00:00:00,0.217,0.217,0.212,0.212,340000,72720,0,0
2013-9-4,00:00:00,0.202,0.202,0.202,0.200,100000,20200,0,0
2013-9-5,00:00:00,0.183,0.183,0.183,0.178,100000,18300,0,0
2013-9-6,00:00:00,0.173,0.173,0.173,0.174,150000,25950,0,0
2013-9-9,00:00:00,0.164,0.167,0.164,0.168,520000,86400,0,0
2013-9-10,00:00:00,0.154,0.160,0.151,0.151,94030000,14683420,0,0
2013-9-11,00:00:00,0.143,0.156,0.140,0.155,148060000,22184280,0,0
2013-9-12,00:00:00,0.149,0.152,0.144,0.150,45400000,6689900,0,0
2013-9-13,00:00:00,0.150,0.158,0.149,0.150,66590000,10277530,0,0
2013-9-16,00:00:00,0.128,0.134,0.128,0.130,36030000,4728350,0,0
2013-9-17,00:00:00,0.135,0.136,0.135,0.136,460000,62220,0,0
2013-9-18,00:00:00,0.139,0.139,0.138,0.138,390000,54040,0,0
2013-9-19,00:00:00,0.112,0.115,0.110,0.112,21560000,2442610,0,0
2013-9-23,00:00:00,0.119,0.127,0.116,0.123,36960000,4532700,0,0
2013-9-24,00:00:00,0.125,0.139,0.124,0.133,83870000,11125790,0,0
2013-9-25,00:00:00,0.130,0.135,0.127,0.133,69760000,9097710,0,0
2013-9-26,00:00:00,0.137,0.142,0.129,0.134,30050000,4199230,0,0
2013-9-27,00:00:00,0.134,0.134,0.122,0.129,2010000,252650,0,0
2013-9-30,00:00:00,0.149,0.151,0.148,0.151,3870000,575850,0,0
2013-10-2,00:00:00,0.139,0.144,0.136,0.144,75910000,10483560,0,0
2013-10-3,00:00:00,0.133,0.134,0.128,0.133,134760000,17639470,0,0
2013-10-4,00:00:00,0.144,0.144,0.133,0.135,187680000,25645150,0,0
2013-10-7,00:00:00,0.148,0.151,0.143,0.146,48540000,7228510,0,0
2013-10-8,00:00:00,0.147,0.147,0.129,0.133,120480000,15985460,0,0
2013-10-9,00:00:00,0.147,0.147,0.139,0.142,222500000,31729210,0,0
2013-10-10,00:00:00,0.140,0.157,0.139,0.144,142860000,20447750,0,0
2013-10-11,00:00:00,0.120,0.126,0.120,0.126,3440000,423620,0,0
2013-10-15,00:00:00,0.118,0.125,0.118,0.120,203340000,24520730,0,0
2013-10-16,00:00:00,0.123,0.132,0.123,0.131,86830000,10954030,0,0
2013-10-17,00:00:00,0.125,0.143,0.124,0.143,131650000,17189660,0,0
2013-10-18,00:00:00,0.133,0.134,0.124,0.126,191680000,24909620,0,0
2013-10-21,00:00:00,0.116,0.123,0.113,0.120,262450000,30778320,0,0
2013-10-22,00:00:00,0.125,0.127,0.121,0.124,221590000,27452040,0,0
2013-10-23,00:00:00,0.119,0.143,0.113,0.141,155920000,18904250,0,0
2013-10-24,00:00:00,0.151,0.156,0.147,0.153,30190000,4590490,0,0
2013-10-25,00:00:00,0.155,0.164,0.155,0.163,860000,133940,0,0
2013-10-28,00:00:00,0.154,0.155,0.154,0.155,250000,38640,0,0
2013-10-29,00:00:00,0.145,0.157,0.145,0.153,21640000,3322830,0,0
2013-10-30,00:00:00,0.148,0.148,0.126,0.128,74150000,10482370,0,0
2013-10-31,00:00:00,0.138,0.138,0.126,0.134,81290000,10642610,0,0
2013-11-4,00:00:00,0.123,0.137,0.123,0.136,67240000,8804550,0,0
2013-11-5,00:00:00,0.139,0.153,0.139,0.146,84510000,12526760,0,0
2013-11-6,00:00:00,0.150,0.150,0.138,0.145,119760000,17356900,0,0
2013-11-7,00:00:00,0.155,0.160,0.152,0.155,131800000,20577470,0,0
2013-11-8,00:00:00,0.162,0.167,0.159,0.163,125180000,20380670,0,0
2013-11-12,00:00:00,0.145,0.158,0.145,0.157,4200000,643500,0,0
2013-11-13,00:00:00,0.176,0.182,0.176,0.186,360000,65160,0,0
2013-11-15,00:00:00,0.151,0.151,0.149,0.150,330000,49500,0,0
2013-11-18,00:00:00,0.115,0.115,0.105,0.105,600000,65030,0,0
2013-11-19,00:00:00,0.095,0.098,0.095,0.103,180000,17370,0,0
2013-11-20,00:00:00,0.093,0.101,0.093,0.101,730000,69980,0,0
2013-11-21,00:00:00,0.110,0.110,0.109,0.109,440000,48180,0,0
2013-11-22,00:00:00,0.101,0.102,0.098,0.102,3170000,316590,19,0
2013-11-25,00:00:00,0.099,0.101,0.099,0.101,800000,79800,4,0
2014-9-23,00:00:00,0.085,0.085,0.066,0.078,361610000,25743610,115,0
2014-9-24,00:00:00,0.077,0.085,0.065,0.071,864110000,61932960,495,0
2014-9-25,00:00:00,0.061,0.086,0.058,0.083,2144930000,134482120,806,0
2014-9-26,00:00:00,0.103,0.103,0.090,0.093,1640000,160000,16,0
2014-9-29,00:00:00,0.121,0.144,0.121,0.137,1890000,239810,9,0
2014-10-3,00:00:00,0.201,0.201,0.201,0.159,110000,22110,1,0
2014-10-7,00:00:00,0.120,0.128,0.118,0.122,450000,55150,6,0
2014-10-8,00:00:00,0.139,0.142,0.138,0.135,300000,42150,4,0
2014-10-9,00:00:00,0.105,0.112,0.105,0.107,400000,43100,5,0
2014-10-10,00:00:00,0.135,0.150,0.135,0.150,820000,119940,9,0
2014-10-13,00:00:00,0.163,0.176,0.138,0.141,1830000,292560,6,0
2014-10-14,00:00:00,0.136,0.136,0.136,0.151,500000,68000,2,0
2014-10-15,00:00:00,0.137,0.137,0.137,0.141,400000,54800,1,0
2014-10-17,00:00:00,0.168,0.168,0.168,0.159,100000,16800,1,0
2014-10-22,00:00:00,0.128,0.128,0.120,0.123,150000,18620,3,0
2014-10-23,00:00:00,0.128,0.130,0.128,0.125,110000,14280,2,0
2014-10-24,00:00:00,0.140,0.140,0.126,0.131,720000,92080,5,0
2014-10-27,00:00:00,0.144,0.144,0.144,0.144,300000,43200,1,0
2014-10-28,00:00:00,0.110,0.110,0.110,0.106,30000,3300,1,0
2014-10-29,00:00:00,0.078,0.080,0.073,0.073,650000,49300,5,0
2014-10-30,00:00:00,0.074,0.095,0.074,0.091,1550000,118280,7,0
2014-10-31,00:00:00,0.062,0.066,0.050,0.060,2710000,154200,13,0
2014-11-3,00:00:00,0.053,0.070,0.053,0.070,910000,56740,24,0
2014-11-4,00:00:00,0.073,0.073,0.057,0.072,1920000,125290,10,0
2014-11-5,00:00:00,0.085,0.086,0.084,0.088,720000,60730,7,0
2014-11-7,00:00:00,0.098,0.112,0.084,0.104,1140000,118740,12,0
2014-11-10,00:00:00,0.056,0.084,0.053,0.084,1670000,119400,15,0
2014-11-13,00:00:00,0.057,0.061,0.056,0.056,810000,46240,5,0
2014-11-14,00:00:00,0.055,0.055,0.055,0.052,50000,2750,1,0
2014-11-17,00:00:00,0.040,0.080,0.040,0.080,1766900000,115632240,976,0
2014-11-18,00:00:00,0.076,0.110,0.074,0.107,267260000,21125920,253,0
2014-11-19,00:00:00,0.113,0.123,0.105,0.121,7250000,809860,35,0
2014-11-20,00:00:00,0.129,0.129,0.112,0.129,1370000,162140,7,0
2014-11-21,00:00:00,0.120,0.120,0.105,0.112,580000,64800,6,0
2014-11-24,00:00:00,0.063,0.077,0.063,0.071,3339460000,240922100,1577,0
2014-11-25,00:00:00,0.069,0.076,0.065,0.073,111510000,7846250,174,0
2014-11-26,00:00:00,0.074,0.078,0.039,0.046,885940000,52478900,939,0
2014-11-27,00:00:00,0.037,0.062,0.036,0.057,1294290000,72065770,782,0
2014-11-28,00:00:00,0.061,0.067,0.045,0.059,936620000,57583360,670,0
2014-12-1,00:00:00,0.095,0.127,0.087,0.126,37240000,4009780,154,0
2014-12-2,00:00:00,0.121,0.127,0.079,0.095,53750000,4808820,137,0
2014-12-3,00:00:00,0.086,0.121,0.068,0.118,2846560000,224535410,1265,0
2014-12-4,00:00:00,0.108,0.113,0.072,0.074,42250000,3803980,162,0
2014-12-5,00:00:00,0.065,0.081,0.040,0.049,2189630000,121641940,2968,0
2014-12-8,00:00:00,0.052,0.054,0.034,0.049,410040000,18541270,1148,0
2014-12-9,00:00:00,0.071,0.113,0.060,0.108,326840000,24562000,975,0
2014-12-10,00:00:00,0.111,0.115,0.088,0.102,20190000,2107000,142,0
2014-12-11,00:00:00,0.133,0.137,0.120,0.125,3870000,493150,29,0
2014-12-12,00:00:00,0.123,0.129,0.114,0.127,2600000,323540,13,0
2014-12-15,00:00:00,0.158,0.169,0.151,0.155,3370000,532050,26,0
2014-12-16,00:00:00,0.170,0.191,0.170,0.191,3940000,709540,38,0
2014-12-17,00:00:00,0.196,0.204,0.188,0.202,2330000,452380,17,0
2014-12-18,00:00:00,0.175,0.179,0.175,0.176,840000,149400,3,0
2014-12-19,00:00:00,0.143,0.145,0.138,0.141,750000,106820,5,0
2014-12-22,00:00:00,0.124,0.124,0.105,0.112,3440000,386840,22,0
2014-12-23,00:00:00,0.113,0.126,0.106,0.122,6910000,798480,41,0
2014-12-24,00:00:00,0.117,0.121,0.110,0.117,7100000,821970,37,0
2014-12-29,00:00:00,0.076,0.078,0.062,0.077,12590000,907980,71,0
2014-12-30,00:00:00,0.076,0.113,0.072,0.113,4120000,361940,32,0
2014-12-31,00:00:00,0.111,0.111,0.092,0.095,2150000,211350,0,0
2015-1-2,00:00:00,0.088,0.088,0.072,0.073,4620000,360420,34,0
2015-1-5,00:00:00,0.095,0.095,0.054,0.085,44720000,3281110,193,0
2015-1-6,00:00:00,0.118,0.127,0.100,0.114,19910000,2249380,146,0
2015-1-7,00:00:00,0.122,0.126,0.083,0.087,8650000,856980,80,0
2015-1-8,00:00:00,0.071,0.088,0.068,0.073,8680000,639310,85,0
2015-1-9,00:00:00,0.061,0.071,0.038,0.067,86270000,4482340,306,0
2015-1-12,00:00:00,0.050,0.065,0.047,0.056,51670000,2906690,247,0
2015-1-13,00:00:00,0.060,0.060,0.025,0.028,87580000,3174450,297,0
2015-1-14,00:00:00,0.029,0.048,0.020,0.041,214700000,6703270,911,0
2015-1-15,00:00:00,0.036,0.045,0.013,0.015,223310000,6191660,904,0
2015-1-16,00:00:00,0.035,0.045,0.029,0.041,255420000,9293030,978,0
2015-1-19,00:00:00,0.070,0.098,0.050,0.088,160910000,11342480,655,0
2015-1-20,00:00:00,0.082,0.087,0.058,0.061,64790000,4657640,356,0
2015-1-21,00:00:00,0.049,0.057,0.016,0.019,204880000,5712160,848,0
2015-1-22,00:00:00,0.011,0.011,0.011,0.019,430000,440,1,0
2015-9-11,00:00:00,0.121,0.121,0.121,0.107,1000000,121000,2,0
2015-9-17,00:00:00,0.166,0.170,0.166,0.136,100000,16800,2,0
2015-9-18,00:00:00,0.156,0.156,0.146,0.150,100000,15100,2,0
2015-9-21,00:00:00,0.134,0.134,0.129,0.130,20000,2630,2,0
2015-9-23,00:00:00,0.079,0.080,0.057,0.080,765750000,54253670,924,0
2015-9-24,00:00:00,0.091,0.093,0.055,0.057,7296740000,533477450,3889,0
2015-9-25,00:00:00,0.055,0.077,0.044,0.069,3690000000,214149970,2057,0
2016-8-22,00:00:00,0.108,0.112,0.107,0.107,540000,59130,6,0
2016-8-23,00:00:00,0.104,0.108,0.104,0.106,540000,57420,6,0
2016-8-24,00:00:00,0.112,0.112,0.091,0.096,930000,98470,12,0
2016-8-25,00:00:00,0.093,0.096,0.093,0.096,90000,8520,2,0
2016-8-26,00:00:00,0.108,0.109,0.102,0.107,3970000,422650,10,0
2016-8-29,00:00:00,0.092,0.094,0.092,0.095,1800000,168210,3,0
2016-8-30,00:00:00,0.111,0.117,0.107,0.115,280000,31320,3,0
2016-8-31,00:00:00,0.112,0.112,0.110,0.111,470000,52500,3,0
2016-9-1,00:00:00,0.101,0.130,0.101,0.130,2680000,319960,20,0
2016-9-2,00:00:00,0.135,0.136,0.131,0.135,1360000,182490,6,0
2016-9-5,00:00:00,0.164,0.172,0.164,0.173,130000,21880,2,0
2016-9-12,00:00:00,0.174,0.174,0.167,0.146,100000,16950,10,0
2016-9-14,00:00:00,0.144,0.150,0.137,0.138,740000,105450,10,0
2016-9-15,00:00:00,0.142,0.142,0.137,0.154,180000,25110,2,0
2016-9-26,00:00:00,0.163,0.163,0.149,0.147,80000,12620,2,0
2016-9-27,00:00:00,0.151,0.154,0.151,0.170,50000,7640,3,0
2016-9-28,00:00:00,0.154,0.164,0.154,0.169,60000,9540,2,0
2016-9-30,00:00:00,0.155,0.155,0.142,0.140,60000,8910,2,0
2016-10-3,00:00:00,0.177,0.177,0.177,0.172,60000,10620,1,0
2016-10-13,00:00:00,0.122,0.122,0.120,0.115,110000,13220,2,0
2016-10-14,00:00:00,0.133,0.133,0.129,0.140,110000,14590,2,0
2016-10-17,00:00:00,0.121,0.121,0.121,0.116,1000000,121000,1,0
2016-10-19,00:00:00,0.136,0.136,0.136,0.136,20000,2720,0,0
2016-10-20,00:00:00,0.160,0.160,0.154,0.153,80000,12500,2,0
2016-10-25,00:00:00,0.176,0.176,0.176,0.176,1000000,176000,1,0
2016-10-26,00:00:00,0.149,0.149,0.149,0.149,30000,4470,1,0
2016-10-27,00:00:00,0.120,0.123,0.120,0.127,200000,24330,3,0
2016-11-1,00:00:00,0.140,0.140,0.136,0.135,80000,11000,2,0
2016-11-3,00:00:00,0.095,0.095,0.093,0.090,120000,11350,6,0
2016-11-4,00:00:00,0.090,0.092,0.082,0.085,2120000,185480,19,0
2016-11-7,00:00:00,0.092,0.101,0.092,0.100,1970000,191830,8,0
2016-11-8,00:00:00,0.111,0.111,0.097,0.105,4860000,502610,15,0
2016-11-9,00:00:00,0.102,0.104,0.013,0.060,517420000,21756230,703,0
2016-11-10,00:00:00,0.095,0.109,0.090,0.102,156590000,15633940,438,0
2016-11-11,00:00:00,0.081,0.084,0.061,0.065,492360000,34673180,869,0
2016-11-14,00:00:00,0.061,0.061,0.031,0.040,368050000,15200710,763,0
2016-11-15,00:00:00,0.046,0.057,0.041,0.052,235300000,11470230,619,0
2016-11-16,00:00:00,0.060,0.064,0.049,0.049,152160000,8980370,468,0
2016-11-17,00:00:00,0.036,0.054,0.031,0.038,199840000,8786270,532,0
2016-11-18,00:00:00,0.038,0.053,0.032,0.051,266650000,11998000,480,0
2016-11-21,00:00:00,0.045,0.064,0.039,0.053,219510000,11796510,378,0
2016-11-22,00:00:00,0.066,0.087,0.066,0.086,139120000,10819630,280,0
2016-11-23,00:00:00,0.083,0.095,0.081,0.083,100910000,8901120,245,0
2016-11-24,00:00:00,0.067,0.077,0.063,0.073,63960000,4604200,205,0
2016-11-25,00:00:00,0.073,0.090,0.073,0.085,87490000,7372580,178,0
2016-11-28,00:00:00,0.095,0.106,0.090,0.096,53950000,5315950,167,0
2016-11-29,00:00:00,0.089,0.097,0.086,0.090,21960000,2016070,128,0
2016-11-30,00:00:00,0.094,0.102,0.090,0.091,15200000,1436120,88,0
2016-12-1,00:00:00,0.102,0.109,0.097,0.098,20980000,2137010,95,0
2016-12-2,00:00:00,0.078,0.086,0.069,0.070,56380000,4336700,161,0
2016-12-5,00:00:00,0.070,0.076,0.053,0.064,71470000,4633220,132,0
2016-12-6,00:00:00,0.085,0.088,0.077,0.082,25770000,2135540,93,0
2016-12-7,00:00:00,0.092,0.093,0.084,0.090,12820000,1146240,61,0
2016-12-8,00:00:00,0.110,0.117,0.094,0.094,54350000,6113070,77,0
2016-12-9,00:00:00,0.090,0.094,0.081,0.086,38930000,3395820,79,0
2016-12-12,00:00:00,0.090,0.094,0.053,0.056,69700000,4767450,128,0
2016-12-13,00:00:00,0.058,0.061,0.047,0.056,28970000,1545050,127,0
2016-12-14,00:00:00,0.063,0.075,0.062,0.063,18020000,1232600,96,0
2016-12-15,00:00:00,0.036,0.048,0.018,0.023,119610000,3217570,368,0
2016-12-16,00:00:00,0.020,0.031,0.013,0.018,105270000,2393170,301,0
2016-12-19,00:00:00,0.010,0.010,0.010,0.010,300000,3000,2,0
2017-10-16,00:00:00,0.079,0.080,0.069,0.077,3369860000,240075290,931,0
2017-10-17,00:00:00,0.078,0.081,0.072,0.075,1288520000,96998830,281,0
2017-10-18,00:00:00,0.080,0.080,0.072,0.076,1420380000,107344020,494,0
2017-10-19,00:00:00,0.070,0.123,0.068,0.128,247830000,18304020,97,0
2017-10-20,00:00:00,0.104,0.106,0.096,0.096,7280000,756830,6,0
2017-10-23,00:00:00,0.096,0.117,0.096,0.117,120000,12730,3,0
2017-10-27,00:00:00,0.121,0.121,0.110,0.109,120000,13850,3,0
2017-10-30,00:00:00,0.109,0.113,0.109,0.113,90000,9970,2,0
2017-10-31,00:00:00,0.121,0.121,0.121,0.120,10000,1210,1,0
2017-11-1,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2017-11-2,00:00:00,0.095,0.095,0.090,0.094,210000,18950,2,0
2017-11-6,00:00:00,0.100,0.126,0.085,0.089,700000,72450,7,0
2017-11-7,00:00:00,0.054,0.054,0.042,0.041,600000,27300,3,0
2017-11-8,00:00:00,0.038,0.046,0.038,0.038,51040000,2248590,29,0
2018-1-29,00:00:00,0.095,0.097,0.071,0.074,31030000,2608840,100,0
2018-1-30,00:00:00,0.070,0.073,0.045,0.050,40950000,2357380,107,0
2018-1-31,00:00:00,0.045,0.067,0.039,0.066,178680000,9353020,142,0
2018-2-1,00:00:00,0.066,0.080,0.055,0.056,129680000,8931230,172,0
2018-2-2,00:00:00,0.048,0.070,0.040,0.064,82170000,4838660,128,0
2018-2-5,00:00:00,0.044,0.070,0.038,0.063,33190000,1686020,118,0
