日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-2,00:00:00,2.030,2.110,2.000,2.040,5588000,11248000,0,0
2011-3-3,00:00:00,2.060,2.070,2.040,2.070,1104000,2269360,0,0
2011-3-4,00:00:00,2.090,2.180,2.090,2.110,1336000,2840160,0,0
2011-3-7,00:00:00,2.110,2.110,2.040,2.080,836000,1716120,0,0
2011-3-8,00:00:00,2.120,2.120,2.050,2.060,600000,1237000,0,0
2011-3-9,00:00:00,2.080,2.080,2.010,2.040,740000,1502280,0,0
2011-3-10,00:00:00,2.020,2.090,2.000,2.080,2364000,4844520,0,0
2011-3-11,00:00:00,2.080,2.170,2.000,2.030,2760000,5658200,0,0
2011-3-14,00:00:00,2.010,2.080,2.000,2.030,1676000,3418480,0,0
2011-3-15,00:00:00,2.010,2.010,1.940,1.940,2052000,4029720,0,0
2011-3-16,00:00:00,1.910,2.000,1.910,1.970,604000,1180240,0,0
2011-3-17,00:00:00,1.960,1.960,1.870,1.920,1160000,2201400,0,0
2011-3-18,00:00:00,1.900,1.940,1.810,1.830,824000,1529360,0,0
2011-3-21,00:00:00,1.870,1.920,1.850,1.860,560000,1047680,0,0
2011-3-22,00:00:00,1.910,1.910,1.840,1.870,1216000,2274760,0,0
2011-3-23,00:00:00,1.920,1.920,1.850,1.890,736000,1375600,0,0
2011-3-24,00:00:00,1.920,1.920,1.830,1.880,536000,1003120,0,0
2011-3-25,00:00:00,1.880,1.880,1.830,1.870,888000,1646600,0,0
2011-3-28,00:00:00,1.870,1.890,1.850,1.880,412000,767200,0,0
2011-3-29,00:00:00,1.900,2.000,1.900,1.970,2452000,4834160,0,0
2011-3-30,00:00:00,1.970,2.230,1.970,2.220,4291000,9073520,0,0
2011-3-31,00:00:00,2.260,2.260,2.100,2.120,1856000,4015120,0,0
2011-4-1,00:00:00,2.120,2.160,2.080,2.160,684000,1446880,0,0
2011-4-4,00:00:00,2.180,2.230,2.060,2.100,864000,1849600,0,0
2011-4-6,00:00:00,2.110,2.110,2.050,2.080,288500,597475,0,0
2011-4-7,00:00:00,2.080,2.150,2.080,2.100,540000,1137480,0,0
2011-4-8,00:00:00,2.120,2.130,2.070,2.110,744000,1566400,0,0
2011-4-11,00:00:00,2.100,2.140,2.060,2.080,484000,1014240,0,0
2011-4-12,00:00:00,2.080,2.080,2.010,2.050,808000,1653480,0,0
2011-4-13,00:00:00,2.050,2.120,2.050,2.100,632000,1320280,0,0
2011-4-14,00:00:00,2.080,2.140,2.070,2.120,424000,892040,0,0
2011-4-15,00:00:00,2.120,2.130,2.100,2.100,480000,1011480,0,0
2011-4-18,00:00:00,2.110,2.120,2.020,2.040,1720000,3523600,0,0
2011-4-19,00:00:00,2.050,2.050,2.000,2.000,492000,987720,0,0
2011-4-20,00:00:00,2.010,2.010,1.940,1.970,1628000,3206120,0,0
2011-4-21,00:00:00,1.980,1.990,1.940,1.940,1096000,2148200,0,0
2011-4-26,00:00:00,1.950,1.950,1.890,1.900,984000,1881320,0,0
2011-4-27,00:00:00,1.900,1.970,1.850,1.910,1164000,2203680,0,0
2011-4-28,00:00:00,1.910,1.910,1.840,1.850,872000,1633240,0,0
2011-4-29,00:00:00,1.880,1.930,1.870,1.910,1004000,1903520,0,0
2011-5-3,00:00:00,1.880,1.900,1.850,1.860,764000,1433040,0,0
2011-5-4,00:00:00,1.850,1.880,1.850,1.880,292000,543920,0,0
2011-5-5,00:00:00,1.850,1.880,1.840,1.850,652000,1208680,0,0
2011-5-6,00:00:00,1.850,1.900,1.850,1.900,844000,1580080,0,0
2011-5-9,00:00:00,1.900,1.950,1.900,1.930,1236000,2371240,0,0
2011-5-11,00:00:00,1.940,1.950,1.900,1.920,840000,1603560,0,0
2011-5-12,00:00:00,1.910,1.920,1.880,1.900,532000,1013600,0,0
2011-5-13,00:00:00,1.900,1.990,1.900,1.990,1444000,2824160,0,0
2011-5-16,00:00:00,1.930,1.960,1.910,1.930,496000,956560,0,0
2011-5-17,00:00:00,1.870,1.940,1.870,1.910,1040000,2001440,0,0
2011-5-18,00:00:00,1.910,1.970,1.910,1.960,848000,1641400,0,0
2011-5-19,00:00:00,1.960,1.960,1.910,1.930,1020000,1962200,0,0
2011-5-20,00:00:00,1.900,1.940,1.860,1.880,892000,1699080,0,0
2011-5-23,00:00:00,1.850,1.900,1.820,1.820,1540000,2837160,0,0
2011-5-24,00:00:00,1.830,1.860,1.820,1.840,900000,1654520,0,0
2011-5-25,00:00:00,1.860,1.880,1.820,1.830,608000,1121560,0,0
2011-5-26,00:00:00,1.840,1.860,1.800,1.800,836000,1521480,0,0
2011-5-27,00:00:00,1.810,1.840,1.770,1.800,816000,1466880,0,0
2011-5-30,00:00:00,1.830,1.840,1.780,1.810,824600,1495124,0,0
2011-5-31,00:00:00,1.810,1.820,1.780,1.810,1072000,1930880,0,0
2011-6-1,00:00:00,1.820,1.820,1.770,1.770,576000,1032880,0,0
2011-6-2,00:00:00,1.760,1.800,1.760,1.780,508000,903720,0,0
2011-6-3,00:00:00,1.790,1.840,1.760,1.780,936000,1667040,0,0
2011-6-7,00:00:00,1.780,1.820,1.720,1.720,484000,855480,0,0
2011-6-8,00:00:00,1.800,1.800,1.670,1.680,820000,1390280,0,0
2011-6-9,00:00:00,1.750,1.750,1.460,1.560,2976000,4621560,0,0
2011-6-10,00:00:00,1.700,1.700,1.560,1.590,2980000,4827200,0,0
2011-6-13,00:00:00,1.600,1.600,1.520,1.560,376000,582520,0,0
2011-6-14,00:00:00,1.590,1.600,1.520,1.600,1484000,2326360,0,0
2011-6-15,00:00:00,1.650,1.650,1.570,1.610,896000,1425000,0,0
2011-6-16,00:00:00,1.590,1.590,1.530,1.540,656000,1016640,0,0
2011-6-17,00:00:00,1.540,1.590,1.500,1.500,556000,850600,0,0
2011-6-20,00:00:00,1.540,1.570,1.500,1.500,308000,471400,0,0
2011-6-21,00:00:00,1.510,1.540,1.490,1.510,348000,526040,0,0
2011-6-22,00:00:00,1.500,1.560,1.470,1.560,1888000,2821800,0,0
2011-6-23,00:00:00,1.540,1.550,1.480,1.500,624000,932760,0,0
2011-6-24,00:00:00,1.500,1.510,1.490,1.500,708000,1061800,0,0
2011-6-27,00:00:00,1.500,1.510,1.490,1.510,836000,1252960,0,0
2011-6-28,00:00:00,1.500,1.500,1.430,1.480,1400000,2051680,0,0
2011-6-29,00:00:00,1.500,1.500,1.470,1.500,1416000,2105600,0,0
2011-6-30,00:00:00,1.500,1.570,1.480,1.530,4208000,6414120,0,0
2011-7-4,00:00:00,1.550,1.650,1.540,1.640,4080000,6518280,0,0
2011-7-5,00:00:00,1.640,1.680,1.580,1.600,2384000,3860160,0,0
2011-7-6,00:00:00,1.600,1.600,1.530,1.540,2496000,3875920,0,0
2011-7-7,00:00:00,1.590,1.590,1.520,1.550,2124000,3275360,0,0
2011-7-8,00:00:00,1.580,1.580,1.480,1.510,2404000,3626280,0,0
2011-7-11,00:00:00,1.520,1.540,1.450,1.510,2224000,3310440,0,0
2011-7-12,00:00:00,1.470,1.490,1.390,1.480,2572000,3681160,0,0
2011-7-13,00:00:00,1.500,1.500,1.440,1.460,820000,1200440,0,0
2011-7-14,00:00:00,1.450,1.490,1.420,1.450,1208000,1749080,0,0
2011-7-15,00:00:00,1.430,1.470,1.430,1.470,720000,1050120,0,0
2011-7-18,00:00:00,1.480,1.490,1.470,1.470,464000,687080,0,0
2011-7-19,00:00:00,1.490,1.510,1.460,1.490,1104000,1647560,0,0
2011-7-20,00:00:00,1.500,1.510,1.480,1.510,932000,1394400,0,0
2011-7-21,00:00:00,1.510,1.520,1.470,1.500,600000,896400,0,0
2011-7-22,00:00:00,1.510,1.510,1.470,1.480,988000,1474640,0,0
2011-7-25,00:00:00,1.490,1.490,1.460,1.480,580000,857600,0,0
2011-7-26,00:00:00,1.480,1.490,1.460,1.470,712000,1052280,0,0
2011-7-27,00:00:00,1.470,1.510,1.470,1.490,448000,669480,0,0
2011-7-28,00:00:00,1.500,1.500,1.440,1.440,744000,1086480,0,0
2011-7-29,00:00:00,1.480,1.490,1.450,1.460,716000,1046520,0,0
2011-8-1,00:00:00,1.480,1.490,1.420,1.460,560000,824400,0,0
2011-8-2,00:00:00,1.480,1.520,1.450,1.500,3140000,4638160,0,0
2011-8-3,00:00:00,1.490,1.520,1.470,1.480,760000,1123800,0,0
2011-8-4,00:00:00,1.470,1.510,1.470,1.500,820000,1226320,0,0
2011-8-5,00:00:00,1.410,1.480,1.330,1.390,916000,1291320,0,0
2011-8-8,00:00:00,1.360,1.360,1.250,1.350,3648000,4623440,0,0
2011-8-9,00:00:00,1.380,1.390,1.280,1.370,1856000,2492640,0,0
2011-8-10,00:00:00,1.430,1.440,1.330,1.380,1060000,1462080,0,0
2011-8-11,00:00:00,1.350,1.370,1.300,1.360,816000,1106280,0,0
2011-8-12,00:00:00,1.400,1.450,1.360,1.420,1192000,1684600,0,0
2011-8-15,00:00:00,1.420,1.550,1.420,1.540,1674000,2530300,0,0
2011-8-16,00:00:00,1.560,1.600,1.560,1.590,1556000,2464280,0,0
2011-8-17,00:00:00,1.610,1.660,1.590,1.600,1724000,2793480,0,0
2011-8-18,00:00:00,1.590,1.620,1.570,1.600,1276000,2041280,0,0
2011-8-19,00:00:00,1.520,1.610,1.500,1.570,1408000,2184280,0,0
2011-8-22,00:00:00,1.560,1.630,1.410,1.520,1612000,2480640,0,0
2011-8-23,00:00:00,1.500,1.540,1.460,1.480,872000,1296960,0,0
2011-8-24,00:00:00,1.520,1.530,1.460,1.460,740000,1105560,0,0
2011-8-25,00:00:00,1.450,1.540,1.450,1.510,980000,1464760,0,0
2011-8-26,00:00:00,1.500,1.640,1.470,1.500,1228000,1880400,0,0
2011-8-29,00:00:00,1.520,1.540,1.490,1.510,938000,1416780,0,0
2011-8-30,00:00:00,1.530,1.530,1.490,1.510,1020000,1536520,0,0
2011-8-31,00:00:00,1.520,1.530,1.490,1.500,728000,1098480,0,0
2011-9-1,00:00:00,1.520,1.540,1.490,1.490,1844000,2780360,0,0
2011-9-2,00:00:00,1.480,1.500,1.470,1.470,1104000,1641960,0,0
2011-9-5,00:00:00,1.440,1.490,1.440,1.490,836000,1228440,0,0
2011-9-6,00:00:00,1.470,1.470,1.460,1.460,460000,672960,0,0
2011-9-7,00:00:00,1.500,1.530,1.480,1.510,1308000,1963360,0,0
2011-9-8,00:00:00,1.520,1.520,1.490,1.500,848000,1274280,0,0
2011-9-9,00:00:00,1.520,1.520,1.490,1.520,1044000,1571800,0,0
2011-9-12,00:00:00,1.510,1.510,1.480,1.490,1004000,1494920,0,0
2011-9-14,00:00:00,1.490,1.510,1.480,1.490,928000,1390000,0,0
2011-9-15,00:00:00,1.510,1.510,1.480,1.500,600000,897320,0,0
2011-9-16,00:00:00,1.510,1.510,1.490,1.500,704000,1059880,0,0
2011-9-19,00:00:00,1.510,1.510,1.480,1.490,528000,788480,0,0
2011-9-20,00:00:00,1.490,1.490,1.480,1.490,836000,1243680,0,0
2011-9-21,00:00:00,1.490,1.530,1.480,1.490,672000,1006160,0,0
2011-9-22,00:00:00,1.460,1.460,1.300,1.300,1248000,1724880,0,0
2011-9-23,00:00:00,1.300,1.350,1.150,1.300,756000,965480,0,0
2011-9-26,00:00:00,1.300,1.400,1.290,1.310,944000,1255720,0,0
2011-9-27,00:00:00,1.350,1.380,1.300,1.370,760000,1010560,0,0
2011-9-28,00:00:00,1.360,1.400,1.350,1.400,332000,456760,0,0
2011-9-30,00:00:00,1.380,1.450,1.310,1.450,752000,1019200,0,0
2011-10-3,00:00:00,1.350,1.400,1.310,1.360,540000,722520,0,0
2011-10-4,00:00:00,1.350,1.350,1.310,1.330,552000,738280,0,0
2011-10-6,00:00:00,1.370,1.370,1.300,1.360,420000,566800,0,0
2011-10-7,00:00:00,1.350,1.360,1.320,1.330,524000,706960,0,0
2011-10-10,00:00:00,1.350,1.360,1.330,1.340,592001,791921,0,0
2011-10-11,00:00:00,1.340,1.370,1.330,1.330,800000,1078400,0,0
2011-10-12,00:00:00,1.350,1.360,1.320,1.380,772000,1033440,0,0
2011-10-13,00:00:00,1.400,1.470,1.400,1.450,420000,606360,0,0
2011-10-14,00:00:00,1.410,1.430,1.400,1.430,388000,549920,0,0
2011-10-17,00:00:00,1.450,1.450,1.410,1.430,468000,667080,0,0
2011-10-18,00:00:00,1.380,1.390,1.340,1.380,336000,462240,0,0
2011-10-19,00:00:00,1.360,1.390,1.350,1.380,252000,346760,0,0
2011-10-20,00:00:00,1.370,1.380,1.290,1.360,828000,1099360,0,0
2011-10-21,00:00:00,1.360,1.370,1.320,1.350,300000,403360,0,0
2011-10-24,00:00:00,1.370,1.380,1.350,1.360,264000,359760,0,0
2011-10-25,00:00:00,1.370,1.400,1.360,1.400,352000,483680,0,0
2011-10-26,00:00:00,1.380,1.390,1.340,1.350,504000,692520,0,0
2011-10-27,00:00:00,1.360,1.390,1.350,1.390,440000,607840,0,0
2011-10-28,00:00:00,1.400,1.440,1.390,1.400,420000,591640,0,0
2011-10-31,00:00:00,1.390,1.440,1.320,1.340,800000,1083800,0,0
2011-11-1,00:00:00,1.330,1.340,1.290,1.290,988000,1288840,0,0
2011-11-2,00:00:00,1.310,1.310,1.250,1.290,508000,650720,0,0
2011-11-3,00:00:00,1.270,1.280,1.260,1.270,648000,825160,0,0
2011-11-4,00:00:00,1.290,1.310,1.280,1.290,384000,495560,0,0
2011-11-7,00:00:00,1.320,1.320,1.270,1.270,1032000,1330080,0,0
2011-11-8,00:00:00,1.280,1.290,1.250,1.270,476000,607000,0,0
2011-11-9,00:00:00,1.290,1.310,1.260,1.290,572000,733160,0,0
2011-11-10,00:00:00,1.250,1.260,1.210,1.250,516000,641320,0,0
2011-11-11,00:00:00,1.260,1.270,1.240,1.250,384000,480360,0,0
2011-11-14,00:00:00,1.280,1.280,1.240,1.260,540000,677760,0,0
2011-11-15,00:00:00,1.260,1.260,1.220,1.260,456000,571080,0,0
2011-11-16,00:00:00,1.260,1.270,1.230,1.260,268000,336120,0,0
2011-11-17,00:00:00,1.250,1.260,1.230,1.250,440000,547800,0,0
2011-11-18,00:00:00,1.250,1.250,1.200,1.240,552000,677360,0,0
2011-11-21,00:00:00,1.200,1.240,1.150,1.200,840000,992080,0,0
2011-11-22,00:00:00,1.180,1.210,1.100,1.150,776000,882720,0,0
2011-11-23,00:00:00,1.150,1.200,1.120,1.190,708000,809320,0,0
2011-11-24,00:00:00,1.170,1.180,1.140,1.170,884000,1027040,0,0
2011-11-25,00:00:00,1.150,1.170,1.130,1.130,428000,489200,0,0
2011-11-28,00:00:00,1.150,1.160,1.130,1.140,332000,379200,0,0
2011-11-29,00:00:00,1.150,1.160,1.120,1.160,572000,654520,0,0
2011-11-30,00:00:00,1.160,1.160,1.120,1.120,552000,626840,0,0
2011-12-1,00:00:00,1.160,1.200,1.140,1.140,784000,925720,0,0
2011-12-2,00:00:00,1.140,1.150,1.070,1.110,740000,824520,0,0
2011-12-5,00:00:00,1.120,1.130,1.100,1.110,368000,408200,0,0
2011-12-6,00:00:00,1.100,1.120,1.080,1.120,308000,341520,0,0
2011-12-7,00:00:00,1.120,1.130,1.100,1.120,328000,365720,0,0
2011-12-8,00:00:00,1.110,1.120,1.090,1.110,448000,495560,0,0
2011-12-9,00:00:00,1.110,1.110,1.080,1.100,388000,425440,0,0
2011-12-12,00:00:00,1.100,1.150,1.080,1.110,412000,453560,0,0
2011-12-13,00:00:00,1.090,1.180,1.080,1.180,2136000,2444800,0,0
2011-12-14,00:00:00,1.200,1.200,1.130,1.130,428000,492400,0,0
2011-12-15,00:00:00,1.110,1.190,1.100,1.180,1056000,1205480,0,0
2011-12-16,00:00:00,1.180,1.420,1.180,1.350,9332000,12284000,0,0
2011-12-19,00:00:00,1.350,1.350,1.280,1.300,1252000,1639680,0,0
2011-12-20,00:00:00,1.310,1.400,1.290,1.350,3676000,5069120,0,0
2011-12-21,00:00:00,1.350,1.350,1.300,1.310,432000,568960,0,0
2011-12-22,00:00:00,1.290,1.300,1.250,1.290,332000,422600,0,0
2011-12-23,00:00:00,1.290,1.300,1.260,1.290,428000,547760,0,0
2011-12-28,00:00:00,1.290,1.300,1.270,1.300,308000,395240,0,0
2011-12-29,00:00:00,1.300,1.320,1.290,1.310,176000,228760,0,0
2011-12-30,00:00:00,1.300,1.350,1.300,1.350,280000,370320,0,0
2012-1-3,00:00:00,1.340,1.340,1.320,1.330,132000,175560,0,0
2012-1-4,00:00:00,1.340,1.340,1.260,1.290,524000,672080,0,0
2012-1-5,00:00:00,1.320,1.320,1.260,1.290,196000,251800,0,0
2012-1-6,00:00:00,1.290,1.290,1.260,1.270,248000,314280,0,0
2012-1-9,00:00:00,1.310,1.310,1.270,1.290,92000,118720,0,0
2012-1-10,00:00:00,1.330,1.330,1.290,1.310,248000,325760,0,0
2012-1-11,00:00:00,1.330,1.330,1.270,1.300,384000,494160,0,0
2012-1-12,00:00:00,1.320,1.320,1.260,1.270,292000,374040,0,0
2012-1-13,00:00:00,1.310,1.310,1.260,1.290,292000,375080,0,0
2012-1-16,00:00:00,1.290,1.330,1.270,1.300,104000,135120,0,0
2012-1-17,00:00:00,1.250,1.310,1.250,1.280,628000,808080,0,0
2012-1-18,00:00:00,1.310,1.310,1.260,1.300,3516000,4566400,0,0
2012-1-19,00:00:00,1.310,1.450,1.310,1.320,496000,670280,0,0
2012-1-20,00:00:00,1.340,1.340,1.300,1.330,228000,302560,0,0
2012-1-26,00:00:00,1.380,1.380,1.310,1.310,96000,127760,0,0
2012-1-27,00:00:00,1.330,1.330,1.310,1.310,132000,174400,0,0
2012-1-30,00:00:00,1.340,1.340,1.280,1.310,112000,148240,0,0
2012-1-31,00:00:00,1.320,1.320,1.290,1.300,116000,152040,0,0
2012-2-1,00:00:00,1.330,1.330,1.260,1.290,404000,519320,0,0
2012-2-2,00:00:00,1.320,1.320,1.290,1.290,608000,791160,0,0
2012-2-3,00:00:00,1.310,1.330,1.290,1.330,508000,669000,0,0
2012-2-6,00:00:00,1.340,1.350,1.330,1.330,380000,509120,0,0
2012-2-7,00:00:00,1.340,1.340,1.300,1.310,124000,164120,0,0
2012-2-8,00:00:00,1.330,1.380,1.330,1.370,488000,660400,0,0
2012-2-9,00:00:00,1.360,1.470,1.330,1.450,3036000,4379360,0,0
2012-2-10,00:00:00,1.470,1.470,1.350,1.370,628000,873360,0,0
2012-2-13,00:00:00,1.380,1.390,1.300,1.360,1348000,1810960,0,0
2012-2-14,00:00:00,1.380,1.380,1.320,1.370,592000,797400,0,0
2012-2-15,00:00:00,1.360,1.430,1.360,1.390,1008000,1403480,0,0
2012-2-16,00:00:00,1.390,1.490,1.370,1.440,1836000,2605680,0,0
2012-2-17,00:00:00,1.460,1.470,1.400,1.410,1288000,1827400,0,0
2012-2-20,00:00:00,1.420,1.460,1.350,1.410,1976000,2729280,0,0
2012-2-21,00:00:00,1.420,1.440,1.390,1.420,1012000,1433440,0,0
2012-2-22,00:00:00,1.430,1.430,1.410,1.410,572000,812400,0,0
2012-2-23,00:00:00,1.430,1.430,1.400,1.410,552000,781800,0,0
2012-2-24,00:00:00,1.430,1.440,1.400,1.430,1088000,1548080,0,0
2012-2-27,00:00:00,1.440,1.510,1.440,1.450,1312000,1942040,0,0
2012-2-28,00:00:00,1.520,1.520,1.460,1.480,808000,1187120,0,0
2012-2-29,00:00:00,1.470,1.580,1.470,1.550,1532000,2356320,0,0
2012-3-1,00:00:00,1.560,1.580,1.510,1.540,772000,1200880,0,0
2012-3-2,00:00:00,1.530,1.690,1.530,1.670,1882000,3043320,0,0
2012-3-5,00:00:00,1.640,1.690,1.620,1.680,524000,871640,0,0
2012-3-6,00:00:00,1.650,1.690,1.590,1.590,928000,1514480,0,0
2012-3-7,00:00:00,1.590,1.620,1.550,1.600,648000,1027400,0,0
2012-3-8,00:00:00,1.600,1.700,1.600,1.650,556000,922800,0,0
2012-3-9,00:00:00,1.630,1.670,1.620,1.650,896000,1468680,0,0
2012-3-12,00:00:00,1.660,1.710,1.650,1.660,400000,667120,0,0
2012-3-13,00:00:00,1.700,1.700,1.620,1.650,620000,1018000,0,0
2012-3-14,00:00:00,1.670,1.690,1.620,1.650,972000,1610280,0,0
2012-3-15,00:00:00,1.650,1.650,1.600,1.640,794000,1286180,0,0
2012-3-16,00:00:00,1.630,1.630,1.570,1.570,632000,1005000,0,0
2012-3-19,00:00:00,1.610,1.650,1.600,1.640,1136000,1847120,0,0
2012-3-20,00:00:00,1.640,1.680,1.630,1.670,914000,1512080,0,0
2012-3-21,00:00:00,1.650,1.660,1.600,1.600,896000,1449520,0,0
2012-3-22,00:00:00,1.640,1.640,1.560,1.570,664000,1052480,0,0
2012-3-23,00:00:00,1.610,1.610,1.560,1.590,568000,897600,0,0
2012-3-26,00:00:00,1.630,1.630,1.530,1.570,764000,1193400,0,0
2012-3-27,00:00:00,1.610,1.610,1.560,1.580,276000,439840,0,0
2012-3-28,00:00:00,1.560,1.600,1.550,1.590,904000,1427880,0,0
2012-3-29,00:00:00,1.580,1.610,1.560,1.600,732000,1155240,0,0
2012-3-30,00:00:00,1.580,1.620,1.570,1.580,348000,553080,0,0
2012-4-2,00:00:00,1.600,1.600,1.560,1.600,364000,574080,0,0
2012-4-3,00:00:00,1.610,1.620,1.570,1.610,252000,405640,0,0
2012-4-5,00:00:00,1.600,1.620,1.580,1.600,896000,1440080,0,0
2012-4-10,00:00:00,1.600,1.610,1.530,1.570,632000,986160,0,0
2012-4-11,00:00:00,1.550,1.550,1.500,1.500,600000,915400,0,0
2012-4-12,00:00:00,1.540,1.540,1.500,1.510,156000,236800,0,0
2012-4-13,00:00:00,1.530,1.530,1.480,1.500,192000,289560,0,0
2012-4-16,00:00:00,1.520,1.520,1.450,1.460,228000,336080,0,0
2012-4-17,00:00:00,1.460,1.460,1.430,1.440,276000,400680,0,0
2012-4-18,00:00:00,1.490,1.500,1.410,1.500,1784000,2555040,0,0
2012-4-19,00:00:00,1.500,1.600,1.490,1.600,796000,1242200,0,0
2012-4-20,00:00:00,1.550,1.630,1.550,1.630,1068000,1713720,0,0
2012-4-23,00:00:00,1.610,1.690,1.610,1.690,2044000,3395400,0,0
2012-4-24,00:00:00,1.680,1.780,1.670,1.700,7496000,13038200,0,0
2012-4-25,00:00:00,1.740,1.740,1.660,1.690,616000,1037400,0,0
