日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,0.107,0.117,0.107,0.116,1770000,199030,10,0
2017-3-7,00:00:00,0.115,0.115,0.106,0.108,4710000,511200,17,0
2017-3-8,00:00:00,0.118,0.120,0.096,0.098,3560000,372980,24,0
2017-3-9,00:00:00,0.113,0.131,0.112,0.126,14460000,1818580,33,0
2017-3-10,00:00:00,0.123,0.128,0.120,0.120,820000,100170,7,0
2017-3-13,00:00:00,0.115,0.116,0.090,0.092,8090000,767370,32,0
2017-3-14,00:00:00,0.087,0.098,0.085,0.094,5280000,487670,18,0
2017-3-15,00:00:00,0.112,0.112,0.093,0.096,14650000,1478460,44,0
2017-3-16,00:00:00,0.061,0.073,0.042,0.044,262980000,15434930,418,0
2017-3-17,00:00:00,0.035,0.046,0.030,0.042,524180000,21425740,505,0
2017-3-20,00:00:00,0.038,0.041,0.017,0.019,412640000,13934310,417,0
2017-10-12,00:00:00,0.053,0.064,0.051,0.058,433120000,23712880,148,0
2017-10-13,00:00:00,0.051,0.061,0.050,0.059,1188200000,64266210,352,0
2017-10-16,00:00:00,0.066,0.086,0.066,0.076,233210000,17822260,130,0
2017-10-17,00:00:00,0.077,0.080,0.073,0.077,70930000,5440810,51,0
2017-10-18,00:00:00,0.076,0.078,0.073,0.077,38600000,2965290,20,0
2017-10-19,00:00:00,0.081,0.082,0.025,0.035,59240000,3283970,104,0
2017-10-20,00:00:00,0.050,0.063,0.046,0.061,544910000,28335580,331,0
2017-10-23,00:00:00,0.059,0.063,0.038,0.044,1975830000,98880530,805,0
2017-10-24,00:00:00,0.044,0.047,0.024,0.031,79520000,3023160,167,0
2017-10-25,00:00:00,0.040,0.049,0.034,0.042,416640000,17144480,279,0
2017-10-26,00:00:00,0.027,0.043,0.026,0.038,96510000,3453510,104,0
2017-10-27,00:00:00,0.046,0.059,0.044,0.055,806940000,42571260,407,0
2017-10-30,00:00:00,0.070,0.071,0.045,0.048,765020000,45514870,456,0
2017-10-31,00:00:00,0.034,0.047,0.033,0.042,184760000,7406560,166,0
2017-11-1,00:00:00,0.046,0.070,0.043,0.069,540680000,27277010,357,0
2017-11-2,00:00:00,0.062,0.070,0.056,0.062,960990000,60296370,465,0
2017-11-3,00:00:00,0.063,0.069,0.061,0.067,795850000,50979810,364,0
2017-11-6,00:00:00,0.051,0.071,0.026,0.066,560270000,26302090,529,0
2017-11-7,00:00:00,0.080,0.104,0.080,0.101,102830000,9189760,143,0
2017-11-8,00:00:00,0.095,0.110,0.093,0.096,7160000,719900,40,0
2017-11-9,00:00:00,0.100,0.116,0.100,0.115,7020000,766730,25,0
2017-11-10,00:00:00,0.106,0.117,0.104,0.112,1950000,219860,10,0
2017-11-13,00:00:00,0.114,0.120,0.114,0.120,220000,25870,7,0
2017-11-14,00:00:00,0.120,0.120,0.115,0.117,1410000,163180,4,0
2017-11-15,00:00:00,0.106,0.106,0.095,0.095,1630000,161360,16,0
2017-11-16,00:00:00,0.097,0.106,0.097,0.105,2110000,217580,11,0
2017-11-17,00:00:00,0.124,0.124,0.117,0.117,480000,58460,7,0
2017-11-20,00:00:00,0.121,0.121,0.111,0.118,660000,77610,7,0
2017-11-21,00:00:00,0.140,0.161,0.140,0.167,12280000,1779630,11,0
2017-11-22,00:00:00,0.200,0.200,0.185,0.191,7200000,1422750,12,0
2017-11-23,00:00:00,0.194,0.200,0.162,0.169,1510000,287110,7,0
2017-11-24,00:00:00,0.170,0.185,0.170,0.184,450000,78540,5,0
2017-11-27,00:00:00,0.170,0.171,0.167,0.171,100000,16970,3,0
2017-11-28,00:00:00,0.157,0.158,0.148,0.165,130000,20270,4,0
2017-11-29,00:00:00,0.178,0.178,0.169,0.165,110000,19490,2,0
2017-11-30,00:00:00,0.141,0.141,0.123,0.134,870000,114830,12,0
2017-12-1,00:00:00,0.127,0.127,0.119,0.121,320000,40080,0,0
2017-12-4,00:00:00,0.095,0.135,0.095,0.129,270000,33330,7,0
2017-12-5,00:00:00,0.120,0.120,0.099,0.099,650000,71350,9,0
2017-12-6,00:00:00,0.100,0.100,0.039,0.040,2006780000,106030520,1703,0
2017-12-7,00:00:00,0.057,0.061,0.032,0.047,4390110000,216713740,2658,0
2017-12-8,00:00:00,0.050,0.082,0.048,0.076,3357490000,189490540,1894,0
2017-12-11,00:00:00,0.080,0.105,0.076,0.103,239460000,20647350,475,0
2017-12-12,00:00:00,0.105,0.108,0.084,0.089,35220000,3496950,129,0
2017-12-13,00:00:00,0.089,0.132,0.085,0.128,14600000,1411800,80,0
2017-12-14,00:00:00,0.138,0.140,0.112,0.121,20180000,2643630,42,0
2017-12-15,00:00:00,0.102,0.102,0.080,0.096,10540000,989910,51,0
2017-12-18,00:00:00,0.101,0.119,0.095,0.113,14120000,1546120,47,0
2017-12-19,00:00:00,0.128,0.136,0.122,0.127,9570000,1230720,21,0
2017-12-20,00:00:00,0.129,0.129,0.124,0.128,1400000,178010,10,0
2017-12-21,00:00:00,0.123,0.143,0.123,0.141,2200000,301800,11,0
2017-12-22,00:00:00,0.151,0.156,0.146,0.156,990000,149990,6,0
2017-12-27,00:00:00,0.165,0.165,0.165,0.164,250000,41250,1,0
2017-12-28,00:00:00,0.169,0.178,0.169,0.184,380000,65340,5,0
2017-12-29,00:00:00,0.190,0.190,0.190,0.190,170000,32300,2,0
2018-1-2,00:00:00,0.225,0.235,0.225,0.236,170000,39790,3,0
2018-1-3,00:00:00,0.248,0.250,0.240,0.242,2650000,636590,5,0
2018-1-4,00:00:00,0.250,0.255,0.250,0.255,60000,15200,3,0
2018-1-5,00:00:00,0.255,0.255,0.255,0.255,110000,28050,2,0
2018-1-11,00:00:00,0.280,0.285,0.280,0.285,480000,136400,2,0
2018-1-12,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-1-15,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2018-1-19,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-1-31,00:00:00,0.440,0.440,0.440,0.460,10000,4400,1,0
2018-2-2,00:00:00,0.425,0.425,0.425,0.430,10000,4250,1,0
2018-2-6,00:00:00,0.275,0.275,0.260,0.248,100000,27200,3,0
2018-2-8,00:00:00,0.233,0.233,0.229,0.226,140000,32340,2,0
2018-2-9,00:00:00,0.125,0.143,0.125,0.150,220000,30660,4,0
2018-2-12,00:00:00,0.159,0.173,0.159,0.150,100000,16600,2,0
2018-2-13,00:00:00,0.198,0.200,0.181,0.176,3050000,580200,0,0
2018-2-14,00:00:00,0.200,0.243,0.195,0.242,1280000,277500,13,0
2018-2-15,00:00:00,0.270,0.275,0.270,0.285,200000,54500,2,0
2018-2-20,00:00:00,0.250,0.290,0.250,0.265,450000,127500,4,0
2018-2-21,00:00:00,0.280,0.300,0.275,0.310,1040000,290000,7,0
2018-2-22,00:00:00,0.285,0.295,0.285,0.285,300000,87000,3,0
2018-2-23,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-3-8,00:00:00,0.246,0.246,0.246,0.250,50000,12300,1,0
2018-4-3,00:00:00,0.206,0.206,0.204,0.205,40000,8200,2,0
2018-4-4,00:00:00,0.187,0.187,0.154,0.154,5090000,948120,4,0
2018-4-6,00:00:00,0.189,0.189,0.180,0.180,150000,27280,4,0
2018-4-9,00:00:00,0.203,0.203,0.190,0.217,300000,58720,0,0
2018-4-10,00:00:00,0.241,0.243,0.241,0.255,80000,19360,2,0
2018-4-11,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-4-19,00:00:00,0.249,0.255,0.249,0.255,80000,20160,2,0
