日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-29,00:00:00,0.088,0.088,0.086,0.086,500000,43600,3,0
2016-5-3,00:00:00,0.073,0.073,0.065,0.062,1010000,70740,14,0
2016-5-4,00:00:00,0.058,0.058,0.051,0.055,3010000,163660,15,0
2016-5-5,00:00:00,0.052,0.054,0.049,0.050,2850000,145400,11,0
2016-5-6,00:00:00,0.043,0.043,0.029,0.032,6180000,218390,22,0
2016-5-9,00:00:00,0.041,0.041,0.035,0.035,251160000,9666280,87,0
2016-5-10,00:00:00,0.036,0.040,0.033,0.041,70990000,2545380,42,0
2016-5-11,00:00:00,0.041,0.041,0.030,0.030,7140000,248970,24,0
2016-5-12,00:00:00,0.031,0.031,0.023,0.025,5260000,135580,22,0
2016-5-13,00:00:00,0.021,0.021,0.019,0.019,2470000,49350,4,0
2017-2-15,00:00:00,0.184,0.185,0.139,0.143,6520000,1053660,54,0
2017-2-17,00:00:00,0.164,0.164,0.164,0.164,1200000,196800,3,0
2017-2-20,00:00:00,0.146,0.150,0.146,0.153,400000,59200,2,0
2017-2-21,00:00:00,0.143,0.182,0.138,0.177,6420000,1070540,34,0
2017-2-22,00:00:00,0.162,0.165,0.153,0.160,3240000,511620,26,0
2017-2-27,00:00:00,0.217,0.217,0.209,0.214,1200000,256500,4,0
2017-2-28,00:00:00,0.239,0.242,0.238,0.240,740000,177260,6,0
2017-3-1,00:00:00,0.239,0.239,0.239,0.236,40000,9560,1,0
2017-3-2,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2017-3-8,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2017-3-15,00:00:00,0.211,0.225,0.211,0.232,1560000,335800,5,0
2017-3-16,00:00:00,0.224,0.224,0.208,0.202,1920000,420480,9,0
2017-3-17,00:00:00,0.211,0.211,0.211,0.211,40000,8440,1,0
2017-3-20,00:00:00,0.179,0.182,0.179,0.177,480000,86640,2,0
2017-3-22,00:00:00,0.216,0.218,0.216,0.216,750000,162600,3,0
2017-3-29,00:00:00,0.232,0.232,0.232,0.232,150000,34800,1,0
2017-5-11,00:00:00,0.202,0.202,0.202,0.201,30000,6060,1,0
2017-5-25,00:00:00,0.203,0.203,0.203,0.191,30000,6090,1,0
2017-10-16,00:00:00,0.125,0.160,0.125,0.161,10120000,1494030,53,0
2017-10-17,00:00:00,0.165,0.166,0.148,0.158,14700000,2313380,108,0
2017-10-18,00:00:00,0.148,0.151,0.137,0.151,14730000,2136470,87,0
2017-10-19,00:00:00,0.171,0.172,0.063,0.082,25400000,3737770,156,0
2017-10-20,00:00:00,0.108,0.118,0.095,0.118,21400000,2211230,74,0
2017-10-23,00:00:00,0.125,0.126,0.082,0.103,23640000,2296720,79,0
2017-10-24,00:00:00,0.069,0.098,0.056,0.091,13010000,973720,26,0
2017-10-25,00:00:00,0.105,0.133,0.105,0.118,10790000,1262950,38,0
2017-10-26,00:00:00,0.088,0.104,0.070,0.072,191140000,16064580,170,0
2017-10-27,00:00:00,0.072,0.083,0.063,0.068,4390000,322350,32,0
2017-10-30,00:00:00,0.110,0.117,0.087,0.094,19980000,2082400,48,0
2017-10-31,00:00:00,0.098,0.120,0.095,0.118,2620000,286930,17,0
2017-11-1,00:00:00,0.127,0.193,0.119,0.192,22370000,3126590,53,0
2017-11-2,00:00:00,0.195,0.237,0.185,0.225,15160000,3347080,38,0
2017-11-3,00:00:00,0.250,0.280,0.250,0.265,4580000,1174750,14,0
2017-11-6,00:00:00,0.310,0.400,0.247,0.380,70520000,19141050,180,0
2017-11-7,00:00:00,0.425,0.500,0.425,0.495,65010000,31784550,123,0
2017-11-8,00:00:00,0.500,0.600,0.435,0.475,13780000,6990900,126,0
2017-11-9,00:00:00,0.495,0.530,0.470,0.485,1420000,698850,25,0
2017-11-10,00:00:00,0.485,0.500,0.475,0.475,470000,229300,15,0
2017-11-13,00:00:00,0.500,0.510,0.500,0.510,300000,152100,9,0
2017-11-14,00:00:00,0.520,0.540,0.485,0.490,1110000,560050,16,0
2017-11-15,00:00:00,0.470,0.475,0.445,0.450,1230000,569550,20,0
2017-11-16,00:00:00,0.520,0.530,0.445,0.530,5970000,2882000,42,0
2017-11-17,00:00:00,0.600,0.630,0.600,0.630,1540000,950100,19,0
2017-11-20,00:00:00,0.630,0.700,0.630,0.780,490000,326500,12,0
2017-11-21,00:00:00,0.890,0.970,0.860,0.860,480000,446600,17,0
2017-11-22,00:00:00,0.900,0.900,0.890,0.890,1200000,1069000,3,0
2017-11-24,00:00:00,0.790,0.790,0.740,0.780,90000,69600,3,0
2017-11-27,00:00:00,0.760,0.760,0.700,0.700,70000,50200,2,0
2017-11-28,00:00:00,0.710,0.780,0.640,0.780,380000,257900,7,0
2017-11-29,00:00:00,0.760,0.760,0.760,0.740,30000,22800,1,0
2017-11-30,00:00:00,0.650,0.650,0.610,0.620,290000,182800,6,0
2017-12-1,00:00:00,0.550,0.550,0.465,0.510,270000,140200,0,0
2017-12-4,00:00:00,0.375,0.570,0.375,0.520,340000,167200,9,0
2017-12-5,00:00:00,0.460,0.460,0.380,0.380,90000,35600,4,0
2017-12-6,00:00:00,0.380,0.380,0.260,0.260,1540000,440650,17,0
2017-12-7,00:00:00,0.340,0.390,0.340,0.390,280000,105600,4,0
2017-12-8,00:00:00,0.440,0.580,0.440,0.560,320000,172200,8,0
2017-12-11,00:00:00,0.560,0.660,0.560,0.670,210000,124600,8,0
2017-12-12,00:00:00,0.700,0.710,0.560,0.550,190000,122500,4,0
2017-12-13,00:00:00,0.530,0.580,0.530,0.580,1240000,717300,8,0
2017-12-15,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2017-12-18,00:00:00,0.540,0.550,0.540,0.550,120000,65000,2,0
2017-12-19,00:00:00,0.650,0.650,0.600,0.600,130000,83200,3,0
2017-12-28,00:00:00,0.650,0.670,0.650,0.670,90000,60100,3,0
2017-12-29,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2018-1-2,00:00:00,0.750,0.770,0.750,0.770,230000,174600,7,0
2018-1-3,00:00:00,0.850,0.860,0.830,0.830,2060000,1750400,4,0
2018-1-4,00:00:00,0.860,0.930,0.860,0.930,230000,208000,7,0
2018-1-9,00:00:00,1.010,1.050,1.010,1.050,70000,71500,2,0
2018-1-10,00:00:00,1.040,1.040,1.030,1.030,1070000,1102600,3,0
2018-1-11,00:00:00,0.970,0.970,0.900,0.910,90000,82600,5,0
2018-1-12,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2018-1-16,00:00:00,1.050,1.050,1.050,1.050,60000,63000,0,0
2018-1-23,00:00:00,1.280,1.300,1.280,1.310,140000,179800,3,0
2018-2-2,00:00:00,1.170,1.170,1.170,1.160,10000,11700,1,0
2018-2-6,00:00:00,0.720,0.730,0.720,0.730,20000,14500,2,0
2018-2-7,00:00:00,0.950,0.950,0.800,0.800,210000,180100,7,0
2018-2-8,00:00:00,0.800,0.870,0.800,0.860,70000,56700,2,0
2018-2-9,00:00:00,0.680,0.680,0.680,0.710,10000,6800,1,0
2018-2-15,00:00:00,1.070,1.070,1.060,1.090,130000,138300,2,0
2018-2-21,00:00:00,1.170,1.170,1.170,1.190,40000,46800,2,0
2018-2-27,00:00:00,1.070,1.070,1.070,1.080,10000,10700,1,0
2018-2-28,00:00:00,1.040,1.040,0.980,0.980,60000,60600,2,0
2018-3-8,00:00:00,1.050,1.060,1.050,1.060,60000,63300,2,0
2018-3-21,00:00:00,1.290,1.290,1.280,1.280,20000,25700,2,0
2018-3-23,00:00:00,0.820,0.820,0.800,0.830,30000,24400,3,0
2018-3-29,00:00:00,0.790,0.790,0.790,0.750,20000,15800,1,0
2018-4-16,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-4-17,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-18,00:00:00,0.600,0.600,0.600,0.600,10000,6000,1,0
2018-4-25,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
