日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-26,00:00:00,0.089,0.093,0.089,0.092,260000,23380,3,0
2015-2-27,00:00:00,0.089,0.089,0.089,0.088,50000,4450,1,0
2015-3-3,00:00:00,0.079,0.079,0.079,0.079,50000,3950,1,0
2015-3-5,00:00:00,0.069,0.069,0.069,0.067,50000,3450,1,0
2015-3-6,00:00:00,0.065,0.065,0.063,0.065,1400000,90600,3,0
2015-3-9,00:00:00,0.065,0.070,0.064,0.070,1350000,93350,8,0
2015-3-11,00:00:00,0.064,0.064,0.064,0.063,400000,25600,1,0
2015-3-12,00:00:00,0.072,0.072,0.072,0.071,140000,10080,1,0
2015-3-13,00:00:00,0.077,0.077,0.077,0.077,400000,30800,1,0
2015-3-17,00:00:00,0.077,0.077,0.077,0.078,140000,10780,1,0
2015-3-23,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,2,0
2015-3-24,00:00:00,0.082,0.082,0.079,0.078,460000,36960,4,0
2015-3-26,00:00:00,0.077,0.077,0.077,0.077,700000,53900,3,0
2015-3-30,00:00:00,0.080,0.086,0.078,0.082,4750000,386700,17,0
2015-3-31,00:00:00,0.089,0.089,0.089,0.089,100000,8900,1,0
2015-4-1,00:00:00,0.089,0.089,0.089,0.090,800000,71200,1,0
2015-4-9,00:00:00,0.136,0.136,0.132,0.132,300000,40200,2,0
2015-4-13,00:00:00,0.152,0.171,0.152,0.173,6300000,996000,13,0
2015-4-14,00:00:00,0.176,0.189,0.169,0.170,20020000,3610800,33,0
2015-4-15,00:00:00,0.186,0.192,0.186,0.200,400000,75400,3,0
2015-4-20,00:00:00,0.201,0.201,0.201,0.184,100000,20100,1,0
2015-4-21,00:00:00,0.190,0.198,0.190,0.207,20000,3880,2,0
2015-4-27,00:00:00,0.194,0.194,0.194,0.194,720000,139680,2,0
2015-4-28,00:00:00,0.199,0.199,0.199,0.200,20000,3980,1,0
2015-5-27,00:00:00,0.205,0.205,0.205,0.205,20000,4100,1,0
2015-6-30,00:00:00,0.151,0.155,0.151,0.155,500000,76500,2,0
2015-7-6,00:00:00,0.152,0.152,0.152,0.152,60000,9120,1,0
2015-7-8,00:00:00,0.065,0.070,0.065,0.084,20000,1350,2,0
2015-7-9,00:00:00,0.074,0.105,0.074,0.092,490000,45350,5,0
2015-7-10,00:00:00,0.106,0.106,0.106,0.106,200000,21200,1,0
2015-7-13,00:00:00,0.102,0.102,0.102,0.115,500000,51000,1,0
2015-7-14,00:00:00,0.108,0.108,0.102,0.109,19420000,2064140,31,0
2015-7-15,00:00:00,0.110,0.112,0.101,0.105,27600000,2924660,43,0
2015-7-16,00:00:00,0.106,0.106,0.099,0.104,6130000,627070,11,0
2015-7-17,00:00:00,0.110,0.112,0.109,0.110,720000,79140,5,0
2015-7-20,00:00:00,0.105,0.105,0.099,0.105,190000,19510,4,0
2015-7-21,00:00:00,0.100,0.106,0.100,0.105,160000,16480,2,0
2015-7-22,00:00:00,0.097,0.097,0.093,0.095,170000,16230,4,0
2015-7-23,00:00:00,0.097,0.099,0.097,0.099,310000,30550,3,0
2015-7-24,00:00:00,0.093,0.094,0.091,0.094,250000,23190,5,0
2015-7-27,00:00:00,0.086,0.086,0.079,0.082,320000,25590,6,0
2015-7-28,00:00:00,0.077,0.080,0.070,0.078,1300000,99870,11,0
2015-7-29,00:00:00,0.080,0.080,0.080,0.083,20000,1600,1,0
2015-7-30,00:00:00,0.083,0.083,0.073,0.074,720000,59220,4,0
2015-7-31,00:00:00,0.072,0.072,0.071,0.072,60000,4300,3,0
2015-8-3,00:00:00,0.065,0.066,0.061,0.068,2390000,151170,12,0
2015-8-4,00:00:00,0.067,0.069,0.063,0.066,1420000,95370,12,0
2015-8-5,00:00:00,0.070,0.072,0.070,0.072,400000,28600,3,0
2015-8-6,00:00:00,0.070,0.072,0.068,0.072,1610000,111020,4,0
2015-8-7,00:00:00,0.078,0.078,0.078,0.078,80000,6240,1,0
2015-8-10,00:00:00,0.068,0.074,0.068,0.073,8080000,588440,13,0
2015-8-11,00:00:00,0.082,0.086,0.080,0.074,2240000,192030,6,0
2015-8-12,00:00:00,0.061,0.069,0.061,0.064,7150000,454550,15,0
2015-8-13,00:00:00,0.067,0.069,0.062,0.064,5050000,327900,13,0
2015-8-14,00:00:00,0.063,0.063,0.061,0.061,1870000,115480,0,0
2015-8-17,00:00:00,0.056,0.056,0.055,0.055,1600000,88700,5,0
2015-8-18,00:00:00,0.057,0.058,0.054,0.051,780000,44370,6,0
2015-8-19,00:00:00,0.053,0.053,0.040,0.043,940000,45840,6,0
2015-8-20,00:00:00,0.039,0.039,0.032,0.037,2550000,91060,16,0
2015-8-21,00:00:00,0.029,0.030,0.027,0.027,860000,25620,4,0
2016-6-7,00:00:00,0.129,0.129,0.129,0.129,20000,2580,2,0
2016-6-17,00:00:00,0.085,0.086,0.085,0.086,1000000,85500,2,0
2016-6-24,00:00:00,0.111,0.111,0.089,0.093,7940000,775630,25,0
2016-6-27,00:00:00,0.091,0.091,0.091,0.098,1000000,91000,1,0
2016-6-28,00:00:00,0.086,0.086,0.086,0.096,50000,4300,1,0
2016-6-30,00:00:00,0.120,0.120,0.120,0.121,50000,6000,1,0
2016-7-8,00:00:00,0.105,0.105,0.105,0.106,1010000,106050,2,0
2016-7-11,00:00:00,0.124,0.124,0.124,0.124,10000,1240,1,0
2016-7-29,00:00:00,0.156,0.156,0.152,0.148,980000,150920,2,0
2016-8-1,00:00:00,0.165,0.165,0.165,0.164,190000,31350,1,0
2016-8-3,00:00:00,0.147,0.147,0.147,0.148,190000,27930,1,0
2016-8-5,00:00:00,0.161,0.162,0.161,0.162,980000,158270,2,0
2016-9-19,00:00:00,0.222,0.222,0.222,0.224,1000000,222000,1,0
2016-10-31,00:00:00,0.208,0.208,0.208,0.206,50000,10400,1,0
2016-11-9,00:00:00,0.173,0.173,0.173,0.184,1000000,173000,1,0
2016-12-1,00:00:00,0.237,0.240,0.234,0.233,1920000,456830,11,0
2016-12-2,00:00:00,0.226,0.226,0.222,0.223,140000,31340,13,0
2016-12-5,00:00:00,0.218,0.218,0.217,0.216,20000,4350,2,0
2016-12-21,00:00:00,0.184,0.185,0.184,0.182,250000,46150,2,0
2016-12-28,00:00:00,0.174,0.174,0.174,0.177,100000,17400,2,0
2017-1-3,00:00:00,0.192,0.192,0.192,0.190,100000,19200,2,0
2017-1-12,00:00:00,0.215,0.215,0.214,0.215,400000,85900,3,0
2017-1-16,00:00:00,0.207,0.207,0.207,0.208,150000,31050,1,0
2017-6-2,00:00:00,0.295,0.295,0.295,0.295,1000000,295000,1,0
2018-2-12,00:00:00,0.510,0.520,0.455,0.530,1344000,684720,19,0
2018-2-13,00:00:00,0.430,0.440,0.400,0.430,5617000,2324480,0,0
2018-2-14,00:00:00,0.365,0.365,0.295,0.295,2807000,987420,35,0
2018-2-15,00:00:00,0.203,0.223,0.181,0.181,1235000,257630,18,0
2018-2-20,00:00:00,0.180,0.186,0.122,0.183,4025000,628560,33,0
2018-2-21,00:00:00,0.163,0.163,0.085,0.085,4310000,526400,16,0
2018-2-22,00:00:00,0.130,0.164,0.090,0.163,6025000,820202,40,0
2018-2-23,00:00:00,0.117,0.148,0.100,0.126,5110000,581965,28,0
2018-2-26,00:00:00,0.130,0.138,0.125,0.138,412000,54790,8,0
2018-2-27,00:00:00,0.105,0.206,0.094,0.202,6214000,779054,25,0
2018-2-28,00:00:00,0.245,0.325,0.245,0.315,3776000,1005460,69,0
2018-3-1,00:00:00,0.335,0.335,0.160,0.160,16642000,4109842,136,0
2018-3-2,00:00:00,0.248,0.265,0.229,0.244,15545000,3983938,160,0
2018-3-5,00:00:00,0.265,0.370,0.265,0.375,5194000,1560570,41,0
2018-3-6,00:00:00,0.290,0.340,0.203,0.232,5535000,1378801,51,0
2018-3-7,00:00:00,0.305,0.325,0.233,0.285,17918000,4825840,149,0
2018-3-8,00:00:00,0.248,0.248,0.203,0.220,7618000,1709453,42,0
2018-3-9,00:00:00,0.160,0.181,0.155,0.172,4315000,732577,31,0
2018-3-12,00:00:00,0.074,0.086,0.068,0.078,10699000,836371,0,0
