日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-10,00:00:00,0.056,0.056,0.039,0.046,14452000,621712,38,0
2017-8-11,00:00:00,0.033,0.037,0.030,0.032,15224000,506352,33,0
2017-8-14,00:00:00,0.035,0.041,0.035,0.041,13292000,512888,40,0
2017-8-15,00:00:00,0.041,0.041,0.037,0.037,3904000,149108,20,0
2017-8-16,00:00:00,0.038,0.038,0.036,0.038,4072000,152096,11,0
2017-8-17,00:00:00,0.037,0.037,0.032,0.033,1984000,68080,16,0
2017-8-18,00:00:00,0.028,0.030,0.023,0.029,6908000,188656,24,0
2017-8-21,00:00:00,0.027,0.028,0.024,0.028,4812000,126280,19,0
2017-8-22,00:00:00,0.030,0.033,0.029,0.032,15824000,488860,42,0
2017-8-24,00:00:00,0.028,0.029,0.025,0.029,9144000,246780,35,0
2017-8-25,00:00:00,0.027,0.036,0.026,0.034,12236000,388300,57,0
2017-8-28,00:00:00,0.034,0.042,0.034,0.040,10524000,383940,54,0
2017-8-29,00:00:00,0.034,0.037,0.029,0.033,5144000,169880,25,0
2017-8-30,00:00:00,0.037,0.047,0.033,0.046,6704000,270112,41,0
2017-8-31,00:00:00,0.046,0.047,0.039,0.045,9568000,416672,39,0
2017-9-1,00:00:00,0.042,0.050,0.041,0.044,1592000,68348,21,0
2017-9-4,00:00:00,0.040,0.042,0.036,0.042,2764000,108752,29,0
2017-9-5,00:00:00,0.038,0.041,0.038,0.041,752000,29580,13,0
2017-9-6,00:00:00,0.034,0.036,0.033,0.036,2436000,82712,21,0
2017-9-7,00:00:00,0.036,0.038,0.030,0.033,2952000,93688,18,0
2017-9-8,00:00:00,0.034,0.034,0.032,0.032,3932000,127744,18,0
2017-9-11,00:00:00,0.036,0.045,0.036,0.039,3852000,143712,27,0
2017-9-12,00:00:00,0.042,0.043,0.039,0.043,1400000,56460,16,0
2017-9-13,00:00:00,0.038,0.044,0.031,0.037,2788000,112004,28,0
2017-9-14,00:00:00,0.037,0.040,0.036,0.040,2316000,84484,13,0
2017-9-15,00:00:00,0.035,0.040,0.033,0.037,1128000,41072,15,0
2017-9-18,00:00:00,0.038,0.044,0.038,0.044,4304000,179316,28,0
2017-9-19,00:00:00,0.041,0.051,0.040,0.048,3876000,181560,34,0
2017-9-20,00:00:00,0.047,0.052,0.047,0.051,2936000,146552,14,0
2017-9-21,00:00:00,0.046,0.052,0.046,0.051,808000,40080,16,0
2017-9-22,00:00:00,0.047,0.047,0.041,0.045,2480000,106448,19,0
2017-9-25,00:00:00,0.042,0.048,0.042,0.046,936000,40372,10,0
2017-9-26,00:00:00,0.050,0.050,0.046,0.048,412000,19224,6,0
2017-9-27,00:00:00,0.049,0.050,0.048,0.050,688000,33720,6,0
2017-9-28,00:00:00,0.051,0.057,0.050,0.056,6204000,324852,15,0
2017-9-29,00:00:00,0.054,0.056,0.046,0.055,2312000,119980,27,0
2017-10-3,00:00:00,0.058,0.061,0.055,0.059,1948000,112716,25,0
2017-10-4,00:00:00,0.062,0.064,0.052,0.060,996000,57236,30,0
2017-10-6,00:00:00,0.054,0.059,0.052,0.056,1300000,69504,17,0
2017-10-9,00:00:00,0.060,0.060,0.056,0.059,1208000,68144,8,0
2017-10-10,00:00:00,0.061,0.077,0.058,0.072,9640000,644492,48,0
2017-10-11,00:00:00,0.075,0.075,0.066,0.070,1468000,102028,28,0
2017-10-12,00:00:00,0.070,0.070,0.070,0.070,480000,33600,1,0
2017-10-13,00:00:00,0.063,0.068,0.063,0.068,460000,30216,9,0
2017-10-16,00:00:00,0.071,0.075,0.070,0.072,108000,7584,3,0
2017-10-18,00:00:00,0.062,0.070,0.062,0.070,108000,7328,3,0
2017-10-19,00:00:00,0.062,0.069,0.062,0.069,304000,18876,3,0
2017-10-20,00:00:00,0.072,0.073,0.067,0.073,64000,4332,3,0
2017-10-23,00:00:00,0.070,0.073,0.065,0.073,1476000,101356,17,0
2017-10-24,00:00:00,0.070,0.070,0.070,0.073,812000,58916,2,0
2017-10-26,00:00:00,0.073,0.073,0.073,0.074,676000,49348,2,0
2017-10-27,00:00:00,0.076,0.076,0.076,0.076,4000,304,1,0
2017-10-30,00:00:00,0.079,0.082,0.079,0.080,164000,13080,4,0
2017-11-6,00:00:00,0.060,0.063,0.060,0.063,348000,20904,4,0
2017-11-7,00:00:00,0.067,0.067,0.062,0.066,708000,44604,6,0
2017-11-8,00:00:00,0.062,0.062,0.058,0.060,452000,26480,4,0
2017-11-9,00:00:00,0.063,0.064,0.063,0.064,1144000,72872,4,0
2017-11-15,00:00:00,0.058,0.058,0.031,0.058,524000,23264,3,0
2017-11-16,00:00:00,0.058,0.058,0.058,0.059,240000,13920,1,0
2017-11-17,00:00:00,0.048,0.048,0.048,0.056,200000,9600,1,0
2017-11-20,00:00:00,0.049,0.049,0.049,0.055,64000,3136,2,0
2017-11-21,00:00:00,0.061,0.061,0.061,0.061,1100000,67100,1,0
2017-11-22,00:00:00,0.061,0.067,0.061,0.073,124000,8284,2,0
2017-11-27,00:00:00,0.069,0.069,0.069,0.075,436000,30084,1,0
2017-11-28,00:00:00,0.072,0.075,0.072,0.075,2812000,198464,4,0
2017-11-29,00:00:00,0.080,0.082,0.080,0.086,52000,4240,2,0
2017-11-30,00:00:00,0.086,0.086,0.086,0.086,8000,688,1,0
2017-12-6,00:00:00,0.057,0.057,0.057,0.075,48000,2736,1,0
2017-12-11,00:00:00,0.100,0.100,0.090,0.095,204000,18900,3,0
2017-12-13,00:00:00,0.108,0.111,0.108,0.112,68000,7356,3,0
2017-12-14,00:00:00,0.110,0.110,0.110,0.111,60000,6600,1,0
2017-12-19,00:00:00,0.108,0.110,0.107,0.108,172000,18624,3,0
2017-12-22,00:00:00,0.110,0.110,0.110,0.113,52000,5720,1,0
2017-12-27,00:00:00,0.113,0.113,0.113,0.113,160000,18080,1,0
2018-1-2,00:00:00,0.120,0.120,0.120,0.123,420000,50400,2,0
2018-1-10,00:00:00,0.133,0.135,0.133,0.132,1144000,152840,3,0
2018-2-6,00:00:00,0.140,0.140,0.140,0.147,80000,11200,1,0
2018-2-9,00:00:00,0.142,0.142,0.142,0.143,240000,34080,1,0
2018-2-27,00:00:00,0.156,0.156,0.156,0.154,8000,1248,1,0
2018-4-4,00:00:00,0.036,0.065,0.036,0.064,3000000,127080,3,0
