日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-7,00:00:00,0.066,0.066,0.060,0.063,2600000,169800,4,0
2016-11-18,00:00:00,0.060,0.060,0.060,0.060,1000000,60000,1,0
2016-11-22,00:00:00,0.076,0.076,0.076,0.081,1000000,76000,1,0
2016-11-25,00:00:00,0.094,0.096,0.080,0.095,22200000,1940200,26,0
2016-11-28,00:00:00,0.102,0.108,0.097,0.096,22000000,2277000,24,0
2016-11-29,00:00:00,0.093,0.111,0.093,0.112,18030000,1811300,20,0
2016-12-1,00:00:00,0.104,0.104,0.104,0.104,30000,3120,1,0
2016-12-5,00:00:00,0.084,0.084,0.080,0.080,16000000,1292000,22,0
2017-9-25,00:00:00,0.285,0.295,0.275,0.305,420000,119550,8,0
2017-9-26,00:00:00,0.365,0.375,0.360,0.350,1360000,505950,5,0
2017-9-27,00:00:00,0.315,0.335,0.315,0.335,220000,69600,4,0
2017-9-28,00:00:00,0.340,0.350,0.340,0.365,140000,48300,2,0
2017-9-29,00:00:00,0.380,0.385,0.350,0.350,970000,367600,17,0
2017-10-3,00:00:00,0.300,0.300,0.275,0.280,840000,239850,12,0
2017-10-4,00:00:00,0.233,0.241,0.228,0.231,4260000,997470,21,0
2017-10-6,00:00:00,0.195,0.223,0.195,0.208,4940000,1045190,29,0
2017-10-9,00:00:00,0.219,0.240,0.209,0.221,11850000,2696400,37,0
2017-10-10,00:00:00,0.206,0.216,0.198,0.216,2660000,546900,11,0
2017-10-11,00:00:00,0.221,0.224,0.206,0.211,4240000,894660,18,0
2017-10-12,00:00:00,0.190,0.217,0.190,0.217,7760000,1561760,15,0
2017-10-13,00:00:00,0.250,0.255,0.231,0.231,630000,158360,7,0
2017-10-16,00:00:00,0.215,0.224,0.188,0.189,1860000,379790,19,0
2017-10-17,00:00:00,0.189,0.196,0.170,0.180,8830000,1597440,40,0
2017-10-18,00:00:00,0.198,0.205,0.187,0.191,37660000,7487660,89,0
2017-10-19,00:00:00,0.171,0.260,0.171,0.239,8460000,1713910,52,0
2017-10-20,00:00:00,0.226,0.231,0.218,0.215,4890000,1085720,12,0
2017-10-23,00:00:00,0.214,0.239,0.214,0.225,7930000,1784450,40,0
2017-10-24,00:00:00,0.250,0.260,0.230,0.237,6910000,1642420,25,0
2017-10-25,00:00:00,0.226,0.227,0.207,0.213,28860000,6183810,28,0
2017-10-26,00:00:00,0.250,0.250,0.227,0.244,29660000,6958650,44,0
2017-10-27,00:00:00,0.245,0.245,0.245,0.250,100000,24500,1,0
2017-10-30,00:00:00,0.223,0.235,0.219,0.231,13630000,3071910,17,0
2017-10-31,00:00:00,0.228,0.228,0.210,0.210,1330000,286310,6,0
2017-11-1,00:00:00,0.201,0.207,0.130,0.133,51570000,8534320,133,0
2017-11-2,00:00:00,0.130,0.152,0.085,0.100,147500000,15973990,511,0
2017-11-3,00:00:00,0.088,0.090,0.043,0.053,35530000,2189560,258,0
2017-11-6,00:00:00,0.051,0.083,0.023,0.023,32530000,2053720,186,0
