日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.270,0.300,0.270,0.300,1400000,406850,15,0
2017-12-29,00:00:00,0.275,0.295,0.275,0.295,1480000,422750,14,0
2018-1-2,00:00:00,0.300,0.340,0.300,0.330,4650000,1526600,50,0
2018-1-3,00:00:00,0.350,0.385,0.345,0.370,8040000,3020900,47,0
2018-1-4,00:00:00,0.390,0.415,0.375,0.400,7900000,3193800,49,0
2018-1-5,00:00:00,0.430,0.435,0.390,0.405,5400000,2220350,46,0
2018-1-8,00:00:00,0.425,0.460,0.425,0.450,11020000,4849200,68,0
2018-1-9,00:00:00,0.475,0.500,0.470,0.495,10310000,4967250,62,0
2018-1-10,00:00:00,0.495,0.510,0.465,0.465,2170000,1039000,32,0
2018-1-11,00:00:00,0.445,0.445,0.395,0.400,6140000,2505150,49,0
2018-1-12,00:00:00,0.420,0.460,0.410,0.460,3720000,1628100,29,0
2018-1-15,00:00:00,0.510,0.510,0.430,0.430,6540000,3099250,58,0
2018-1-16,00:00:00,0.430,0.485,0.430,0.475,3900000,1839000,36,0
2018-1-17,00:00:00,0.470,0.520,0.460,0.510,14950000,7127600,63,0
2018-1-18,00:00:00,0.540,0.550,0.500,0.530,1980000,1034800,25,0
2018-1-19,00:00:00,0.530,0.540,0.520,0.540,4020000,2158500,13,0
2018-1-22,00:00:00,0.560,0.600,0.550,0.600,2670000,1541400,32,0
2018-1-23,00:00:00,0.620,0.700,0.620,0.700,4450000,2958700,50,0
2018-1-24,00:00:00,0.700,0.700,0.680,0.700,460000,317200,11,0
2018-1-25,00:00:00,0.670,0.670,0.590,0.590,890000,543400,23,0
2018-1-26,00:00:00,0.650,0.690,0.630,0.680,2720000,1812900,22,0
2018-1-29,00:00:00,0.710,0.730,0.680,0.680,1990000,1391700,17,0
2018-1-30,00:00:00,0.630,0.680,0.610,0.620,1480000,953600,17,0
2018-1-31,00:00:00,0.560,0.670,0.560,0.670,4630000,2887900,24,0
2018-2-1,00:00:00,0.650,0.650,0.610,0.610,1100000,693700,16,0
2018-2-2,00:00:00,0.560,0.590,0.530,0.540,1270000,706200,20,0
2018-2-5,00:00:00,0.400,0.485,0.400,0.475,1360000,629500,27,0
2018-2-6,00:00:00,0.300,0.355,0.250,0.285,7840000,2334650,67,0
2018-2-7,00:00:00,0.415,0.430,0.295,0.310,2270000,837850,41,0
2018-2-8,00:00:00,0.300,0.345,0.290,0.330,2310000,758750,20,0
2018-2-9,00:00:00,0.250,0.290,0.215,0.265,6050000,1529750,43,0
2018-2-12,00:00:00,0.280,0.330,0.280,0.285,2890000,878000,31,0
2018-2-13,00:00:00,0.335,0.350,0.325,0.330,1870000,631800,0,0
2018-2-14,00:00:00,0.385,0.405,0.360,0.405,1980000,774150,22,0
2018-2-15,00:00:00,0.500,0.500,0.465,0.485,300000,143600,8,0
2018-2-20,00:00:00,0.500,0.550,0.470,0.500,2330000,1179700,22,0
2018-2-21,00:00:00,0.560,0.560,0.520,0.560,1270000,687400,25,0
2018-2-22,00:00:00,0.540,0.570,0.520,0.530,2540000,1372100,9,0
2018-2-23,00:00:00,0.530,0.550,0.530,0.550,5040000,2770900,14,0
2018-2-26,00:00:00,0.580,0.580,0.530,0.530,1720000,914600,4,0
2018-2-27,00:00:00,0.540,0.540,0.480,0.480,2260000,1195400,10,0
2018-2-28,00:00:00,0.440,0.440,0.390,0.390,1500000,607050,24,0
2018-3-1,00:00:00,0.360,0.460,0.360,0.465,2520000,1109950,28,0
2018-3-2,00:00:00,0.425,0.425,0.410,0.410,240000,98800,5,0
2018-3-5,00:00:00,0.385,0.385,0.340,0.350,2410000,857500,22,0
2018-3-6,00:00:00,0.395,0.450,0.370,0.440,2720000,1096700,20,0
2018-3-7,00:00:00,0.425,0.440,0.360,0.380,1100000,455450,16,0
2018-3-8,00:00:00,0.405,0.440,0.405,0.430,400000,170550,8,0
2018-3-9,00:00:00,0.440,0.465,0.440,0.450,2000000,897100,8,0
2018-3-12,00:00:00,0.500,0.530,0.500,0.520,530000,273400,0,0
2018-3-13,00:00:00,0.560,0.560,0.560,0.560,40000,22400,4,0
2018-3-14,00:00:00,0.500,0.600,0.500,0.600,3770000,2004900,13,0
2018-3-15,00:00:00,0.610,0.640,0.600,0.630,750000,468600,16,0
2018-3-16,00:00:00,0.660,0.660,0.620,0.630,800000,512000,14,0
2018-3-19,00:00:00,0.630,0.630,0.600,0.590,400000,246000,3,0
2018-3-20,00:00:00,0.620,0.620,0.620,0.620,30000,18600,1,0
2018-3-21,00:00:00,0.680,0.690,0.570,0.580,1920000,1243600,32,0
2018-3-22,00:00:00,0.500,0.530,0.360,0.380,3800000,1653750,29,0
2018-3-23,00:00:00,0.180,0.290,0.176,0.290,25400000,5871380,153,0
2018-3-26,00:00:00,0.226,0.310,0.226,0.315,5630000,1351610,32,0
2018-3-27,00:00:00,0.335,0.370,0.320,0.360,2220000,755850,18,0
2018-3-28,00:00:00,0.249,0.280,0.208,0.222,18490000,4436220,115,0
2018-3-29,00:00:00,0.178,0.230,0.178,0.201,8960000,1811970,49,0
2018-4-3,00:00:00,0.150,0.163,0.137,0.138,580000,91110,5,0
2018-4-4,00:00:00,0.108,0.120,0.080,0.081,980000,98530,18,0
2018-4-6,00:00:00,0.082,0.110,0.078,0.086,5950000,606030,22,0
2018-4-9,00:00:00,0.100,0.126,0.093,0.111,45050000,4733070,58,0
2018-4-10,00:00:00,0.111,0.143,0.111,0.143,2730000,347270,17,0
2018-4-11,00:00:00,0.190,0.190,0.148,0.148,5570000,921170,23,0
2018-4-12,00:00:00,0.148,0.148,0.095,0.100,2190000,229960,8,0
2018-4-13,00:00:00,0.098,0.098,0.070,0.070,2390000,222520,12,0
2018-4-16,00:00:00,0.033,0.041,0.030,0.040,1970000,63460,16,0
2018-4-17,00:00:00,0.040,0.040,0.013,0.016,1460000,33950,17,0
2018-4-18,00:00:00,0.030,0.033,0.011,0.016,2570000,56320,23,0
2018-4-19,00:00:00,0.020,0.042,0.020,0.033,10460000,343040,59,0
2018-4-20,00:00:00,0.022,0.026,0.011,0.012,1860000,31020,21,0
