日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-2,00:00:00,0.208,0.213,0.208,0.213,2100000,441000,41,0
2016-11-3,00:00:00,0.214,0.217,0.211,0.216,4500000,966950,90,0
2016-11-4,00:00:00,0.210,0.213,0.210,0.217,1400000,296500,28,0
2016-11-16,00:00:00,0.235,0.235,0.235,0.243,50000,11750,1,0
2017-10-6,00:00:00,0.183,0.183,0.183,0.195,40000,7320,1,0
2017-10-9,00:00:00,0.204,0.209,0.204,0.209,40000,8260,2,0
2017-10-11,00:00:00,0.185,0.209,0.185,0.211,60000,11660,3,0
2017-10-16,00:00:00,0.178,0.178,0.173,0.172,50000,8800,2,0
2017-10-19,00:00:00,0.218,0.226,0.218,0.225,50000,11140,2,0
2017-10-30,00:00:00,0.203,0.203,0.194,0.204,40000,7970,4,0
2017-11-1,00:00:00,0.193,0.193,0.193,0.179,20000,3860,2,0
2017-11-2,00:00:00,0.189,0.189,0.179,0.186,60000,11120,6,0
2017-11-3,00:00:00,0.181,0.181,0.181,0.181,10000,1810,1,0
2017-11-6,00:00:00,0.214,0.214,0.214,0.183,10000,2140,1,0
2017-11-8,00:00:00,0.143,0.144,0.143,0.145,570000,81520,3,0
2017-11-9,00:00:00,0.124,0.136,0.124,0.125,20000,2600,2,0
2017-11-10,00:00:00,0.127,0.127,0.127,0.126,100000,12700,1,0
2017-11-15,00:00:00,0.143,0.143,0.143,0.145,100000,14300,1,0
2017-11-16,00:00:00,0.146,0.148,0.137,0.137,200000,28650,4,0
2017-11-17,00:00:00,0.111,0.115,0.108,0.119,600000,67900,5,0
2017-11-20,00:00:00,0.120,0.120,0.120,0.118,100000,12000,1,0
2017-11-21,00:00:00,0.097,0.097,0.053,0.057,136500000,9281990,143,0
2017-11-22,00:00:00,0.030,0.030,0.010,0.010,1010000,10300,2,0
