日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.077,0.077,0.075,0.075,300000,22700,2,0
2018-3-14,00:00:00,0.062,0.063,0.060,0.063,2488000,150396,8,0
2018-3-15,00:00:00,0.057,0.057,0.054,0.055,720000,39920,5,0
2018-3-16,00:00:00,0.060,0.069,0.060,0.061,10508000,659492,56,0
2018-3-19,00:00:00,0.069,0.070,0.069,0.067,1100000,76300,4,0
2018-3-20,00:00:00,0.058,0.064,0.057,0.062,648000,38900,9,0
2018-3-21,00:00:00,0.064,0.075,0.059,0.060,2360000,157120,13,0
2018-3-22,00:00:00,0.060,0.060,0.051,0.051,2140000,112812,12,0
2018-3-23,00:00:00,0.036,0.036,0.028,0.036,1160000,40024,18,0
2018-3-26,00:00:00,0.030,0.030,0.030,0.033,784000,23520,7,0
2018-3-27,00:00:00,0.035,0.035,0.035,0.035,32000,1120,2,0
2018-3-28,00:00:00,0.025,0.032,0.025,0.029,212000,5700,3,0
2018-3-29,00:00:00,0.023,0.023,0.023,0.023,1704000,39192,11,0
2018-4-4,00:00:00,0.011,0.011,0.011,0.011,240000,2640,2,0
2018-4-6,00:00:00,0.014,0.014,0.012,0.012,108000,1496,2,0
2018-4-9,00:00:00,0.014,0.020,0.014,0.019,604000,10260,5,0
2018-4-10,00:00:00,0.018,0.019,0.018,0.019,124000,2236,2,0
2018-4-11,00:00:00,0.020,0.022,0.020,0.022,348000,7148,4,0
2018-4-12,00:00:00,0.021,0.021,0.021,0.021,220000,4620,2,0
2018-4-20,00:00:00,0.026,0.026,0.026,0.026,104000,2704,2,0
2018-4-24,00:00:00,0.022,0.024,0.022,0.024,220000,4868,3,0
2018-4-25,00:00:00,0.023,0.023,0.022,0.022,2000000,44200,10,0
