日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-15,00:00:00,0.820,0.860,0.820,0.860,240000,200200,6,0
2018-2-20,00:00:00,0.860,0.910,0.860,0.860,410000,355200,7,0
2018-2-21,00:00:00,0.930,0.930,0.930,0.950,10000,9300,1,0
2018-2-23,00:00:00,0.910,0.910,0.910,0.910,90000,81900,1,0
2018-2-26,00:00:00,0.950,0.950,0.950,0.910,10000,9500,1,0
2018-2-27,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2018-2-28,00:00:00,0.730,0.750,0.720,0.720,60000,44000,4,0
2018-3-1,00:00:00,0.700,0.850,0.700,0.850,1030000,820400,8,0
2018-3-2,00:00:00,0.790,0.790,0.780,0.810,370000,288800,17,0
2018-3-5,00:00:00,0.730,0.730,0.730,0.690,70000,51100,1,0
2018-3-7,00:00:00,0.750,0.750,0.750,0.770,270000,203200,3,0
2018-3-8,00:00:00,0.850,0.850,0.850,0.840,130000,110500,1,0
2018-3-12,00:00:00,0.960,0.970,0.960,0.970,110000,106600,0,0
2018-3-13,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2018-3-15,00:00:00,1.030,1.060,1.030,1.070,160000,167900,3,0
2018-3-19,00:00:00,1.080,1.090,1.080,1.040,130000,141500,2,0
2018-3-20,00:00:00,1.040,1.040,1.040,1.050,330000,343200,1,0
2018-3-21,00:00:00,1.130,1.130,1.030,1.030,340000,370200,3,0
2018-3-22,00:00:00,0.950,0.950,0.810,0.800,430000,382800,7,0
2018-3-23,00:00:00,0.530,0.700,0.530,0.600,680000,407200,6,0
2018-3-26,00:00:00,0.580,0.580,0.580,0.650,200000,116000,1,0
2018-3-27,00:00:00,0.740,0.740,0.730,0.730,300000,219400,4,0
2018-3-28,00:00:00,0.600,0.630,0.510,0.520,890000,486100,7,0
2018-3-29,00:00:00,0.500,0.500,0.450,0.495,370000,179900,7,0
2018-4-3,00:00:00,0.465,0.510,0.415,0.510,2830000,1296600,18,0
2018-4-4,00:00:00,0.485,0.485,0.450,0.450,5300000,2451750,13,0
2018-4-9,00:00:00,0.470,0.495,0.470,0.495,390000,186350,6,0
2018-4-10,00:00:00,0.500,0.570,0.500,0.570,460000,248000,6,0
2018-4-11,00:00:00,0.620,0.620,0.580,0.580,590000,356000,6,0
2018-4-12,00:00:00,0.570,0.570,0.510,0.510,750000,401500,6,0
2018-4-16,00:00:00,0.460,0.460,0.420,0.420,70000,30250,3,0
2018-4-19,00:00:00,0.450,0.450,0.420,0.430,270000,117250,4,0
2018-4-20,00:00:00,0.445,0.445,0.370,0.370,250000,103100,7,0
2018-4-23,00:00:00,0.335,0.365,0.330,0.360,460000,159150,7,0
2018-4-25,00:00:00,0.260,0.285,0.232,0.249,1930000,487100,20,0
