日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-17,00:00:00,0.335,0.340,0.335,0.340,100000,33750,2,0
2017-3-21,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2017-3-22,00:00:00,0.385,0.385,0.350,0.350,1315000,503675,7,0
2017-3-23,00:00:00,0.475,0.475,0.445,0.445,130000,58750,2,0
2017-3-27,00:00:00,0.405,0.405,0.370,0.370,375000,145225,4,0
2017-4-6,00:00:00,0.315,0.315,0.300,0.300,200000,61500,2,0
2017-4-11,00:00:00,0.236,0.236,0.234,0.237,1220000,285765,6,0
2017-4-18,00:00:00,0.255,0.255,0.240,0.240,230000,56700,3,0
2017-4-19,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2017-4-25,00:00:00,0.305,0.320,0.305,0.320,700000,219500,3,0
2017-4-26,00:00:00,0.345,0.375,0.345,0.375,400000,146500,4,0
2018-4-13,00:00:00,0.290,0.290,0.275,0.275,760000,215500,8,0
2018-4-16,00:00:00,0.260,0.260,0.237,0.245,6600000,1617420,49,0
2018-4-17,00:00:00,0.232,0.255,0.218,0.224,17600000,4123160,150,0
2018-4-18,00:00:00,0.217,0.229,0.160,0.182,21100000,3800420,146,0
2018-4-19,00:00:00,0.190,0.213,0.178,0.178,16200000,3222380,143,0
2018-4-20,00:00:00,0.183,0.191,0.165,0.166,9280000,1675630,78,0
2018-4-23,00:00:00,0.152,0.156,0.143,0.145,14270000,2108200,110,0
2018-4-24,00:00:00,0.146,0.161,0.144,0.156,12430000,1926530,106,0
2018-4-25,00:00:00,0.147,0.155,0.125,0.128,15940000,2224370,152,0
