日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.232,0.275,0.231,0.265,8990000,2319640,49,0
2018-1-17,00:00:00,0.265,0.285,0.250,0.285,11300000,3143750,67,0
2018-1-18,00:00:00,0.300,0.325,0.285,0.300,23680000,7179100,86,0
2018-1-19,00:00:00,0.295,0.300,0.295,0.300,10010000,2979050,34,0
2018-1-22,00:00:00,0.300,0.340,0.300,0.330,18620000,6050600,61,0
2018-1-23,00:00:00,0.350,0.395,0.350,0.395,12440000,4703750,78,0
2018-1-24,00:00:00,0.395,0.410,0.375,0.400,5290000,2071150,44,0
2018-1-25,00:00:00,0.380,0.380,0.340,0.350,8910000,3184650,41,0
2018-1-26,00:00:00,0.390,0.395,0.380,0.395,9210000,3632900,28,0
2018-1-29,00:00:00,0.415,0.425,0.390,0.410,2590000,1068800,25,0
2018-1-30,00:00:00,0.400,0.400,0.380,0.380,370000,142750,4,0
2018-1-31,00:00:00,0.340,0.385,0.340,0.385,11350000,4093950,29,0
2018-2-1,00:00:00,0.370,0.370,0.350,0.355,860000,311250,12,0
2018-2-2,00:00:00,0.300,0.340,0.300,0.340,1930000,648300,12,0
2018-2-5,00:00:00,0.260,0.290,0.260,0.275,3470000,979450,38,0
2018-2-6,00:00:00,0.212,0.212,0.146,0.153,24720000,4476400,83,0
2018-2-7,00:00:00,0.220,0.230,0.165,0.173,13570000,2541940,55,0
2018-2-8,00:00:00,0.176,0.190,0.170,0.171,3750000,675770,31,0
2018-2-9,00:00:00,0.170,0.170,0.120,0.143,4680000,618570,47,0
2018-2-12,00:00:00,0.158,0.174,0.151,0.151,2270000,366130,23,0
2018-2-13,00:00:00,0.169,0.185,0.169,0.174,2520000,460930,0,0
2018-2-14,00:00:00,0.201,0.215,0.184,0.214,7750000,1503040,24,0
2018-2-15,00:00:00,0.240,0.265,0.240,0.265,1430000,361540,26,0
2018-2-20,00:00:00,0.265,0.275,0.260,0.260,1130000,301100,16,0
2018-2-21,00:00:00,0.270,0.300,0.270,0.295,4930000,1435350,29,0
2018-2-22,00:00:00,0.275,0.285,0.260,0.265,1120000,304700,16,0
2018-2-23,00:00:00,0.285,0.285,0.270,0.275,1920000,525750,10,0
2018-2-26,00:00:00,0.275,0.275,0.255,0.265,1290000,341850,13,0
2018-2-27,00:00:00,0.285,0.285,0.232,0.232,3230000,794010,19,0
2018-2-28,00:00:00,0.215,0.215,0.184,0.189,5890000,1167730,28,0
2018-3-1,00:00:00,0.178,0.240,0.178,0.240,4140000,885080,42,0
2018-3-2,00:00:00,0.208,0.217,0.207,0.208,2930000,618690,24,0
2018-3-5,00:00:00,0.202,0.202,0.165,0.165,4720000,834820,28,0
2018-3-6,00:00:00,0.201,0.220,0.187,0.215,4130000,834360,28,0
2018-3-7,00:00:00,0.199,0.212,0.170,0.185,5430000,1009240,25,0
2018-3-8,00:00:00,0.205,0.218,0.204,0.210,4630000,980410,25,0
2018-3-9,00:00:00,0.220,0.232,0.220,0.227,2300000,516600,12,0
2018-3-12,00:00:00,0.260,0.270,0.260,0.260,3030000,812900,0,0
2018-3-13,00:00:00,0.280,0.285,0.265,0.285,5800000,1620750,15,0
2018-3-14,00:00:00,0.244,0.290,0.244,0.290,1860000,473050,16,0
2018-3-15,00:00:00,0.290,0.330,0.290,0.330,4410000,1418000,22,0
2018-3-16,00:00:00,0.325,0.355,0.305,0.305,2060000,675150,20,0
2018-3-19,00:00:00,0.320,0.330,0.290,0.290,640000,194700,12,0
2018-3-20,00:00:00,0.280,0.320,0.265,0.310,4180000,1260000,25,0
2018-3-21,00:00:00,0.340,0.345,0.275,0.275,4300000,1387900,39,0
2018-3-22,00:00:00,0.250,0.260,0.163,0.163,3650000,746760,51,0
2018-3-23,00:00:00,0.143,0.143,0.075,0.108,11740000,1134020,62,0
2018-3-26,00:00:00,0.081,0.119,0.081,0.107,8360000,756470,26,0
2018-3-27,00:00:00,0.138,0.138,0.117,0.128,4240000,532800,30,0
2018-3-28,00:00:00,0.102,0.102,0.073,0.075,4080000,353570,26,0
2018-3-29,00:00:00,0.061,0.065,0.054,0.055,4670000,275140,22,0
2018-4-3,00:00:00,0.040,0.045,0.033,0.040,4140000,154460,18,0
2018-4-4,00:00:00,0.030,0.030,0.026,0.026,8800000,253390,16,0
2018-4-6,00:00:00,0.030,0.037,0.029,0.031,580000,19590,6,0
2018-4-9,00:00:00,0.030,0.035,0.030,0.032,560000,17420,3,0
2018-4-10,00:00:00,0.038,0.040,0.038,0.039,960000,37020,8,0
2018-4-11,00:00:00,0.051,0.051,0.043,0.043,670000,30850,6,0
2018-4-12,00:00:00,0.038,0.038,0.038,0.032,220000,8110,3,0
2018-4-13,00:00:00,0.032,0.032,0.020,0.020,1710000,37000,6,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.011,1130000,11300,6,0
2018-4-17,00:00:00,0.011,0.011,0.011,0.011,820000,9020,4,0
2018-4-18,00:00:00,0.011,0.011,0.011,0.010,1000000,11000,0,0
