日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-10,00:00:00,0.189,0.198,0.189,0.191,1680000,325460,13,0
2017-10-11,00:00:00,0.193,0.193,0.162,0.162,2700000,485240,31,0
2017-10-12,00:00:00,0.177,0.207,0.177,0.206,6590000,1282040,53,0
2017-10-13,00:00:00,0.215,0.228,0.213,0.221,5025000,1107020,42,0
2017-10-16,00:00:00,0.226,0.229,0.216,0.219,26785000,5895745,112,0
2017-10-17,00:00:00,0.238,0.238,0.216,0.222,8790000,1985450,116,0
2017-10-18,00:00:00,0.224,0.224,0.215,0.217,8180000,1790190,87,0
2017-10-19,00:00:00,0.218,0.218,0.193,0.198,6715000,1404850,74,0
2017-10-20,00:00:00,0.210,0.217,0.196,0.217,2010000,414470,19,0
2017-10-23,00:00:00,0.246,0.285,0.237,0.265,4920000,1263605,62,0
2017-10-24,00:00:00,0.265,0.265,0.242,0.250,10225000,2540030,59,0
2017-10-25,00:00:00,0.265,0.265,0.265,0.265,390000,103350,7,0
2017-10-26,00:00:00,0.247,0.280,0.247,0.275,1255000,337175,13,0
2017-10-27,00:00:00,0.255,0.265,0.255,0.270,310000,80150,3,0
2017-10-30,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2017-11-1,00:00:00,0.275,0.275,0.275,0.270,200000,55000,2,0
2017-11-6,00:00:00,0.247,0.255,0.247,0.255,1325000,333375,6,0
2017-11-7,00:00:00,0.265,0.265,0.265,0.265,325000,86125,2,0
2017-11-13,00:00:00,0.265,0.265,0.265,0.265,110000,29150,2,0
2017-11-15,00:00:00,0.260,0.260,0.250,0.250,1300000,333500,14,0
2017-11-16,00:00:00,0.244,0.250,0.243,0.255,830000,204470,15,0
2017-11-20,00:00:00,0.240,0.244,0.237,0.242,1820000,437885,22,0
2017-11-21,00:00:00,0.250,0.250,0.245,0.250,1910000,471740,17,0
2017-11-22,00:00:00,0.260,0.260,0.260,0.275,200000,52000,1,0
2017-11-23,00:00:00,0.305,0.305,0.285,0.280,480000,142575,7,0
2017-11-24,00:00:00,0.285,0.285,0.285,0.285,150000,42750,2,0
2017-11-27,00:00:00,0.280,0.280,0.280,0.280,95000,26600,1,0
2017-11-28,00:00:00,0.280,0.285,0.280,0.285,200000,56500,2,0
2017-11-30,00:00:00,0.265,0.280,0.265,0.270,400000,108400,5,0
2017-12-1,00:00:00,0.270,0.270,0.270,0.280,80000,21600,0,0
2017-12-4,00:00:00,0.315,0.315,0.300,0.300,500000,152750,7,0
2017-12-5,00:00:00,0.320,0.320,0.305,0.305,200000,62500,2,0
2017-12-8,00:00:00,0.270,0.275,0.270,0.270,400000,109000,4,0
2017-12-11,00:00:00,0.285,0.285,0.285,0.285,200000,57000,2,0
2017-12-12,00:00:00,0.280,0.280,0.280,0.275,250000,70000,3,0
2017-12-13,00:00:00,0.275,0.280,0.270,0.280,400000,110500,4,0
2017-12-18,00:00:00,0.248,0.250,0.248,0.255,205000,51040,3,0
2017-12-19,00:00:00,0.255,0.255,0.255,0.255,5000,1275,1,0
2017-12-20,00:00:00,0.244,0.250,0.236,0.249,2180000,531825,36,0
2017-12-21,00:00:00,0.247,0.247,0.247,0.260,220000,54340,3,0
2017-12-22,00:00:00,0.265,0.265,0.265,0.255,200000,53000,2,0
2017-12-27,00:00:00,0.275,0.280,0.275,0.280,480000,133700,6,0
2017-12-28,00:00:00,0.320,0.320,0.290,0.310,800000,242700,10,0
2017-12-29,00:00:00,0.320,0.365,0.320,0.335,25000,8550,5,0
2018-1-2,00:00:00,0.360,0.360,0.360,0.355,10000,3600,1,0
2018-1-3,00:00:00,0.365,0.365,0.365,0.355,200000,73000,2,0
2018-1-4,00:00:00,0.355,0.355,0.355,0.355,10000,3550,2,0
2018-1-5,00:00:00,0.365,0.370,0.365,0.350,790000,291775,10,0
2018-1-9,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2018-1-10,00:00:00,0.390,0.395,0.390,0.395,255000,99475,4,0
2018-1-11,00:00:00,0.415,0.415,0.415,0.415,15000,6225,2,0
2018-1-15,00:00:00,0.430,0.430,0.430,0.435,15000,6450,1,0
2018-1-30,00:00:00,0.480,0.480,0.475,0.475,100000,47525,3,0
2018-2-7,00:00:00,0.400,0.400,0.375,0.325,1000000,383350,18,0
2018-2-8,00:00:00,0.340,0.360,0.330,0.375,410000,140225,8,0
2018-2-12,00:00:00,0.370,0.385,0.360,0.380,1280000,471650,14,0
2018-2-13,00:00:00,0.405,0.420,0.405,0.395,1130000,465200,0,0
2018-2-15,00:00:00,0.385,0.385,0.380,0.375,340000,130050,4,0
2018-2-20,00:00:00,0.345,0.360,0.345,0.350,535000,186850,8,0
2018-2-21,00:00:00,0.350,0.360,0.350,0.360,70000,24900,4,0
2018-2-22,00:00:00,0.375,0.375,0.370,0.370,380000,141550,5,0
2018-2-23,00:00:00,0.370,0.370,0.360,0.360,120000,43800,4,0
2018-2-26,00:00:00,0.390,0.400,0.365,0.360,370000,140975,7,0
2018-2-27,00:00:00,0.350,0.350,0.350,0.335,10000,3500,2,0
2018-2-28,00:00:00,0.310,0.325,0.305,0.305,410000,127750,6,0
2018-3-1,00:00:00,0.310,0.325,0.310,0.375,400000,127500,4,0
2018-3-2,00:00:00,0.355,0.355,0.345,0.365,200000,70000,0,0
2018-3-5,00:00:00,0.365,0.365,0.335,0.340,800000,278425,11,0
2018-3-6,00:00:00,0.340,0.405,0.340,0.385,930000,352925,14,0
2018-3-7,00:00:00,0.365,0.380,0.365,0.375,610000,226275,8,0
2018-3-8,00:00:00,0.365,0.365,0.365,0.365,200000,73000,2,0
2018-3-9,00:00:00,0.370,0.370,0.370,0.375,200000,74000,2,0
2018-3-14,00:00:00,0.355,0.360,0.355,0.360,10000,3575,2,0
2018-3-16,00:00:00,0.350,0.360,0.350,0.360,10000,3550,2,0
2018-3-20,00:00:00,0.325,0.330,0.325,0.325,200000,65500,2,0
2018-3-21,00:00:00,0.325,0.325,0.320,0.320,200000,64500,2,0
2018-3-22,00:00:00,0.325,0.325,0.305,0.300,70000,22050,2,0
2018-3-26,00:00:00,0.305,0.325,0.305,0.325,200000,63000,2,0
2018-3-28,00:00:00,0.325,0.325,0.325,0.300,10000,3250,0,0
2018-3-29,00:00:00,0.265,0.275,0.265,0.275,200000,54000,2,0
2018-4-4,00:00:00,0.290,0.290,0.280,0.280,400000,114000,4,0
2018-4-9,00:00:00,0.265,0.265,0.265,0.265,10000,2650,0,0
2018-4-10,00:00:00,0.265,0.265,0.206,0.216,3925000,890215,50,0
2018-4-11,00:00:00,0.245,0.245,0.232,0.230,610000,143145,8,0
2018-4-12,00:00:00,0.234,0.234,0.231,0.223,400000,93000,4,0
2018-4-13,00:00:00,0.219,0.219,0.219,0.220,115000,25185,1,0
2018-4-18,00:00:00,0.144,0.157,0.140,0.161,400000,57010,5,0
2018-4-20,00:00:00,0.181,0.181,0.181,0.175,300000,54300,1,0
2018-4-23,00:00:00,0.178,0.184,0.178,0.186,280000,50560,4,0
2018-4-24,00:00:00,0.180,0.200,0.180,0.197,90000,16625,4,0
2018-4-25,00:00:00,0.154,0.154,0.126,0.131,810000,115760,23,0
