日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-25,00:00:00,0.099,0.108,0.075,0.085,29670000,2639250,0,0
2013-4-26,00:00:00,0.066,0.067,0.047,0.066,54920000,3202290,0,0
2013-4-29,00:00:00,0.062,0.071,0.055,0.060,8910000,564410,0,0
2013-4-30,00:00:00,0.024,0.046,0.024,0.045,14650000,530400,0,0
2013-5-2,00:00:00,0.055,0.067,0.046,0.050,35640000,1947930,0,0
2013-5-3,00:00:00,0.034,0.051,0.020,0.048,49190000,2183110,0,0
2014-3-6,00:00:00,0.058,0.061,0.053,0.056,60380000,3480610,52,0
2014-3-7,00:00:00,0.058,0.065,0.050,0.055,40220000,2374340,39,0
2014-3-10,00:00:00,0.025,0.030,0.020,0.020,15800000,395600,13,0
2014-12-9,00:00:00,0.260,0.280,0.222,0.205,7320000,1848408,43,0
2014-12-10,00:00:00,0.212,0.280,0.198,0.280,73080000,17200598,125,0
2014-12-11,00:00:00,0.255,0.270,0.239,0.255,37074000,9542496,98,0
2014-12-12,00:00:00,0.260,0.270,0.242,0.244,7414000,1919774,23,0
2014-12-19,00:00:00,0.315,0.315,0.315,0.350,400000,126000,1,0
2014-12-24,00:00:00,0.330,0.330,0.330,0.325,500000,165000,1,0
2014-12-29,00:00:00,0.420,0.420,0.420,0.420,500000,210000,1,0
2015-1-2,00:00:00,0.485,0.485,0.485,0.500,500000,242500,1,0
2015-1-5,00:00:00,0.550,0.550,0.550,0.540,540000,297000,2,0
2015-1-6,00:00:00,0.510,0.510,0.510,0.510,500000,255000,1,0
2015-1-16,00:00:00,0.495,0.510,0.490,0.495,10476000,5211170,26,0
2015-1-19,00:00:00,0.425,0.430,0.325,0.355,3098000,1144830,15,0
2015-1-20,00:00:00,0.380,0.390,0.380,0.380,3184000,1222430,15,0
2015-1-21,00:00:00,0.425,0.425,0.425,0.425,500000,212500,1,0
2015-1-22,00:00:00,0.440,0.440,0.425,0.425,208000,89960,2,0
2015-1-23,00:00:00,0.450,0.450,0.445,0.445,48000,21480,2,0
2015-1-29,00:00:00,0.380,0.380,0.375,0.380,252000,95450,3,0
2015-2-2,00:00:00,0.345,0.345,0.340,0.340,252000,86310,2,0
2015-2-6,00:00:00,0.345,0.345,0.335,0.335,300000,101520,4,0
2015-2-9,00:00:00,0.340,0.355,0.330,0.345,1404000,490330,12,0
2015-2-10,00:00:00,0.345,0.360,0.345,0.360,4452000,1577970,18,0
2015-2-11,00:00:00,0.365,0.365,0.360,0.360,1228000,445900,6,0
2015-2-12,00:00:00,0.365,0.370,0.365,0.365,580000,213310,5,0
2015-2-13,00:00:00,0.375,0.375,0.375,0.375,1192000,447000,9,0
2015-2-16,00:00:00,0.375,0.380,0.375,0.380,528000,198940,6,0
2015-2-17,00:00:00,0.385,0.390,0.380,0.380,2390000,924950,9,0
2015-2-25,00:00:00,0.385,0.385,0.380,0.375,252000,96390,3,0
2015-2-26,00:00:00,0.365,0.400,0.365,0.400,780000,302880,7,0
2015-2-27,00:00:00,0.405,0.405,0.395,0.395,2540000,1020700,9,0
2015-3-2,00:00:00,0.395,0.405,0.390,0.390,1784000,701190,12,0
2015-3-3,00:00:00,0.375,0.375,0.355,0.355,1052000,378500,6,0
2015-3-5,00:00:00,0.335,0.335,0.320,0.325,2464000,811580,11,0
2015-3-6,00:00:00,0.335,0.335,0.335,0.335,252000,84420,3,0
2015-3-9,00:00:00,0.310,0.355,0.310,0.355,3000000,977460,9,0
2015-3-10,00:00:00,0.345,0.350,0.340,0.340,1520000,525550,7,0
2015-3-27,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2015-3-31,00:00:00,0.590,0.590,0.540,0.540,60000,33900,2,0
2015-4-8,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2015-4-9,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2015-4-28,00:00:00,0.790,0.790,0.790,0.790,800000,632000,2,0
2015-4-29,00:00:00,0.790,0.790,0.790,0.790,800000,632000,2,0
2015-5-28,00:00:00,0.770,0.770,0.770,0.760,800000,616000,4,0
2015-6-8,00:00:00,0.880,0.880,0.880,0.880,600000,528000,3,0
2015-7-8,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2015-7-9,00:00:00,0.450,0.540,0.450,0.520,810000,432500,7,0
2015-8-24,00:00:00,0.218,0.218,0.141,0.142,94000,17432,3,0
2015-8-25,00:00:00,0.140,0.140,0.098,0.098,170000,18600,3,0
2015-8-26,00:00:00,0.100,0.100,0.100,0.096,10000,1000,1,0
2015-8-27,00:00:00,0.190,0.190,0.190,0.190,10000,1900,1,0
2015-8-28,00:00:00,0.200,0.202,0.197,0.198,304000,60308,4,0
2015-9-1,00:00:00,0.209,0.209,0.209,0.214,20000,4180,1,0
2015-9-10,00:00:00,0.240,0.240,0.240,0.245,200000,48000,2,0
2015-9-11,00:00:00,0.243,0.243,0.243,0.243,100000,24300,1,0
2015-9-16,00:00:00,0.236,0.236,0.236,0.260,30000,7080,1,0
2016-8-3,00:00:00,0.237,0.237,0.236,0.242,20000,4730,2,0
2016-8-10,00:00:00,0.181,0.189,0.176,0.187,48260000,8665560,146,0
2016-8-11,00:00:00,0.195,0.195,0.170,0.178,25620000,4576950,118,0
2016-8-12,00:00:00,0.161,0.168,0.160,0.162,28920000,4765990,94,0
2016-8-15,00:00:00,0.161,0.161,0.148,0.150,65860000,10207800,183,0
2016-8-16,00:00:00,0.144,0.157,0.142,0.150,135090000,20395250,318,0
2016-8-17,00:00:00,0.150,0.157,0.142,0.156,170430000,24902030,434,0
2016-8-18,00:00:00,0.143,0.143,0.129,0.140,234570000,31894770,565,0
2016-8-19,00:00:00,0.135,0.150,0.135,0.147,113830000,16203600,303,0
2016-8-22,00:00:00,0.147,0.156,0.141,0.147,172260000,25617360,427,0
2016-8-23,00:00:00,0.146,0.150,0.142,0.144,134380000,19614310,422,0
2016-8-24,00:00:00,0.144,0.164,0.144,0.155,116150000,17570200,307,0
2016-8-25,00:00:00,0.158,0.161,0.149,0.155,41020000,6343540,127,0
2016-8-26,00:00:00,0.146,0.151,0.142,0.146,60050000,8717800,213,0
2016-8-29,00:00:00,0.148,0.158,0.148,0.156,58470000,8992220,323,0
2016-8-30,00:00:00,0.143,0.149,0.137,0.140,118800000,17088570,220,0
2016-8-31,00:00:00,0.143,0.146,0.140,0.142,178210000,25444220,472,0
2016-9-1,00:00:00,0.152,0.152,0.128,0.129,187570000,26079670,492,0
2016-9-2,00:00:00,0.125,0.128,0.118,0.122,158050000,19436670,441,0
2016-9-5,00:00:00,0.100,0.102,0.090,0.090,361200000,34964030,818,0
2016-9-6,00:00:00,0.088,0.095,0.083,0.084,270330000,24076840,501,0
2016-9-7,00:00:00,0.083,0.088,0.081,0.085,220970000,18566190,594,0
2016-9-8,00:00:00,0.087,0.087,0.071,0.072,246940000,19555630,580,0
2016-9-9,00:00:00,0.064,0.065,0.032,0.052,354650000,18880110,948,0
2016-9-12,00:00:00,0.093,0.111,0.088,0.111,220980000,21502940,469,0
2016-9-13,00:00:00,0.088,0.115,0.088,0.114,349910000,33774100,895,0
2016-9-14,00:00:00,0.112,0.122,0.106,0.119,294860000,33736990,658,0
2016-9-15,00:00:00,0.115,0.119,0.100,0.104,141640000,15987550,428,0
2016-9-19,00:00:00,0.103,0.104,0.089,0.093,159570000,15633260,432,0
2016-9-20,00:00:00,0.095,0.105,0.095,0.096,217780000,21819050,540,0
2016-9-21,00:00:00,0.099,0.103,0.081,0.085,212270000,19708870,529,0
2016-9-22,00:00:00,0.068,0.081,0.056,0.075,274140000,17335080,669,0
2016-9-23,00:00:00,0.077,0.085,0.070,0.084,10630000,825040,48,0
2016-9-26,00:00:00,0.092,0.110,0.092,0.109,6420000,631160,43,0
2016-9-27,00:00:00,0.110,0.110,0.085,0.090,9240000,851670,45,0
2016-9-28,00:00:00,0.094,0.103,0.089,0.090,5960000,560940,26,0
2016-9-29,00:00:00,0.074,0.085,0.074,0.078,83050000,6736180,177,0
2016-9-30,00:00:00,0.101,0.114,0.100,0.114,7640000,800210,44,0
2016-10-3,00:00:00,0.086,0.096,0.083,0.092,89020000,8221020,198,0
2016-10-4,00:00:00,0.089,0.095,0.086,0.086,11880000,1054520,31,0
2016-10-5,00:00:00,0.092,0.092,0.072,0.077,24210000,1888950,84,0
2016-10-6,00:00:00,0.066,0.072,0.060,0.064,15470000,1041170,68,0
2016-10-7,00:00:00,0.068,0.075,0.066,0.072,22320000,1564550,60,0
2016-10-11,00:00:00,0.056,0.103,0.056,0.098,83340000,7372770,233,0
2016-10-12,00:00:00,0.105,0.112,0.103,0.106,43550000,4741680,115,0
2016-10-13,00:00:00,0.111,0.132,0.111,0.133,5400000,653340,29,0
2016-10-14,00:00:00,0.122,0.124,0.113,0.115,4810000,559820,13,0
2016-10-17,00:00:00,0.128,0.135,0.124,0.133,4310000,564700,20,0
2016-10-18,00:00:00,0.121,0.121,0.105,0.106,2200000,245480,12,0
2016-10-19,00:00:00,0.109,0.115,0.107,0.115,810000,89120,0,0
2016-10-20,00:00:00,0.101,0.103,0.097,0.104,23500000,2348260,58,0
2016-10-24,00:00:00,0.111,0.116,0.087,0.089,31500000,3174550,82,0
2016-10-25,00:00:00,0.094,0.094,0.087,0.088,27570000,2524110,65,0
2016-10-26,00:00:00,0.104,0.109,0.100,0.109,1670000,173280,11,0
2016-10-27,00:00:00,0.110,0.132,0.110,0.125,5090000,651110,21,0
2016-10-31,00:00:00,0.146,0.147,0.130,0.135,36390000,4959790,89,0
2016-11-1,00:00:00,0.128,0.128,0.114,0.119,27890000,3270650,70,0
2016-11-2,00:00:00,0.135,0.147,0.135,0.146,2800000,397840,18,0
2016-11-3,00:00:00,0.148,0.156,0.147,0.153,6460000,975160,20,0
2016-11-4,00:00:00,0.158,0.159,0.153,0.159,1430000,224410,7,0
2016-11-7,00:00:00,0.156,0.156,0.145,0.146,22800000,3457140,60,0
2016-11-8,00:00:00,0.139,0.149,0.139,0.143,45780000,6663330,106,0
2016-11-9,00:00:00,0.136,0.203,0.136,0.179,7240000,1208950,44,0
2016-11-10,00:00:00,0.154,0.154,0.145,0.148,50440000,7528980,135,0
2016-11-11,00:00:00,0.162,0.178,0.162,0.174,56160000,9659590,130,0
2016-11-14,00:00:00,0.192,0.199,0.192,0.197,840000,165980,11,0
2016-11-15,00:00:00,0.185,0.190,0.182,0.186,310000,58480,6,0
2016-11-16,00:00:00,0.181,0.181,0.178,0.187,290000,51810,5,0
2016-11-17,00:00:00,0.194,0.194,0.190,0.196,70000,13540,2,0
2016-11-18,00:00:00,0.201,0.201,0.186,0.187,120000,22720,6,0
2016-11-21,00:00:00,0.180,0.184,0.180,0.185,70000,12740,4,0
2016-11-22,00:00:00,0.176,0.176,0.160,0.160,4440000,722190,18,0
2016-11-23,00:00:00,0.157,0.163,0.152,0.160,20280000,3166210,54,0
2016-11-24,00:00:00,0.173,0.176,0.166,0.168,27300000,4662540,68,0
2016-11-25,00:00:00,0.167,0.168,0.155,0.160,36390000,5866290,85,0
2016-11-28,00:00:00,0.148,0.153,0.142,0.147,45170000,6687510,112,0
2016-11-29,00:00:00,0.160,0.160,0.150,0.155,61610000,9440590,141,0
2016-11-30,00:00:00,0.153,0.154,0.150,0.155,16660000,2541210,41,0
2016-12-1,00:00:00,0.146,0.150,0.140,0.148,151320000,21831090,230,0
2016-12-2,00:00:00,0.160,0.172,0.159,0.172,22920000,3758140,61,0
2016-12-5,00:00:00,0.177,0.183,0.168,0.176,27280000,4767330,66,0
2016-12-6,00:00:00,0.157,0.164,0.157,0.161,30290000,4855260,65,0
2016-12-7,00:00:00,0.151,0.159,0.151,0.153,17540000,2740750,46,0
2016-12-8,00:00:00,0.134,0.149,0.134,0.150,115170000,15967230,218,0
2016-12-9,00:00:00,0.154,0.160,0.150,0.157,46330000,7171640,137,0
2016-12-12,00:00:00,0.153,0.183,0.149,0.183,20160000,3133540,57,0
2016-12-13,00:00:00,0.183,0.188,0.179,0.181,41090000,7492090,101,0
2016-12-14,00:00:00,0.170,0.175,0.166,0.175,28240000,4773590,70,0
2016-12-15,00:00:00,0.191,0.210,0.191,0.207,1070000,214990,11,0
2016-12-16,00:00:00,0.203,0.203,0.202,0.208,300000,60800,2,0
2016-12-19,00:00:00,0.219,0.220,0.216,0.220,1330000,291720,9,0
2016-12-20,00:00:00,0.218,0.230,0.218,0.229,400000,89700,5,0
2016-12-21,00:00:00,0.226,0.226,0.218,0.218,370000,81530,7,0
2016-12-22,00:00:00,0.226,0.235,0.226,0.233,4360000,1015540,25,0
2016-12-23,00:00:00,0.241,0.244,0.237,0.237,140000,33970,5,0
2016-12-28,00:00:00,0.241,0.241,0.238,0.226,190000,45520,2,0
2016-12-29,00:00:00,0.232,0.232,0.225,0.225,160000,36070,2,0
2016-12-30,00:00:00,0.216,0.216,0.207,0.211,660000,137840,4,0
2017-1-3,00:00:00,0.206,0.206,0.200,0.202,440000,88760,6,0
2017-1-4,00:00:00,0.202,0.207,0.202,0.206,400000,82200,4,0
2017-1-5,00:00:00,0.197,0.197,0.178,0.181,3030000,554210,15,0
2017-1-6,00:00:00,0.171,0.177,0.171,0.175,6920000,1207040,27,0
2017-1-9,00:00:00,0.176,0.178,0.169,0.171,30810000,5354210,151,0
2017-1-10,00:00:00,0.170,0.170,0.160,0.161,3350000,550260,16,0
2017-1-11,00:00:00,0.155,0.156,0.144,0.145,53640000,8036630,86,0
2017-1-12,00:00:00,0.146,0.157,0.142,0.151,113080000,16423740,158,0
2017-1-13,00:00:00,0.151,0.151,0.144,0.147,139500000,20532700,311,0
2017-1-16,00:00:00,0.155,0.165,0.155,0.161,17140000,2710160,39,0
2017-1-17,00:00:00,0.158,0.163,0.154,0.154,25550000,4089610,93,0
2017-1-18,00:00:00,0.145,0.146,0.130,0.133,97490000,13349780,162,0
2017-1-19,00:00:00,0.142,0.146,0.138,0.140,65500000,9202250,98,0
2017-1-20,00:00:00,0.150,0.153,0.145,0.149,31260000,4706710,61,0
2017-1-23,00:00:00,0.145,0.152,0.137,0.151,39050000,5446160,86,0
2017-1-24,00:00:00,0.146,0.148,0.146,0.148,380000,55820,6,0
2017-1-25,00:00:00,0.144,0.148,0.140,0.141,122510000,17659770,183,0
2017-1-26,00:00:00,0.132,0.132,0.114,0.114,172400000,20506830,292,0
2017-1-27,00:00:00,0.118,0.118,0.112,0.113,51340000,5904350,77,0
2017-2-1,00:00:00,0.128,0.135,0.119,0.121,37030000,4581770,79,0
2017-2-2,00:00:00,0.113,0.134,0.108,0.132,75060000,9036280,143,0
2017-2-3,00:00:00,0.134,0.145,0.133,0.136,8950000,1230640,38,0
2017-2-6,00:00:00,0.126,0.134,0.119,0.120,22850000,2862490,51,0
2017-2-7,00:00:00,0.121,0.122,0.116,0.121,9320000,1113110,35,0
2017-2-8,00:00:00,0.126,0.131,0.106,0.107,86940000,9693880,148,0
2017-2-9,00:00:00,0.107,0.109,0.099,0.108,391380000,40483670,504,0
2017-2-10,00:00:00,0.098,0.100,0.092,0.099,357920000,34451590,449,0
2017-2-13,00:00:00,0.097,0.098,0.088,0.093,399880000,37842570,540,0
2017-2-14,00:00:00,0.094,0.096,0.089,0.090,335340000,30860670,453,0
2017-2-15,00:00:00,0.082,0.082,0.063,0.068,1014840000,69448170,1549,0
2017-2-16,00:00:00,0.055,0.067,0.055,0.056,1543400000,92657050,1883,0
2017-2-17,00:00:00,0.058,0.066,0.055,0.061,1648780000,100682390,1921,0
2017-2-20,00:00:00,0.060,0.060,0.047,0.050,407690000,21207360,701,0
2017-2-21,00:00:00,0.052,0.071,0.048,0.069,1202770000,63108600,1442,0
2017-2-22,00:00:00,0.065,0.065,0.052,0.054,1420610000,78396350,1415,0
2017-2-23,00:00:00,0.058,0.059,0.046,0.052,1549800000,83147550,1804,0
2017-2-24,00:00:00,0.054,0.064,0.052,0.060,916900000,53215090,1000,0
2017-2-27,00:00:00,0.068,0.073,0.055,0.066,192640000,13145190,331,0
2017-2-28,00:00:00,0.065,0.082,0.062,0.080,434210000,29338760,576,0
2017-3-1,00:00:00,0.075,0.083,0.075,0.082,326540000,26219030,369,0
2017-3-2,00:00:00,0.060,0.087,0.058,0.087,513570000,37440800,607,0
2017-3-3,00:00:00,0.094,0.100,0.091,0.098,61630000,5851400,133,0
2017-3-6,00:00:00,0.091,0.097,0.089,0.095,46170000,4266370,62,0
2017-3-7,00:00:00,0.094,0.096,0.085,0.090,184640000,16701260,229,0
2017-3-8,00:00:00,0.095,0.098,0.079,0.082,159840000,13893170,213,0
2017-3-9,00:00:00,0.091,0.105,0.091,0.101,35950000,3441170,86,0
2017-3-10,00:00:00,0.100,0.107,0.099,0.100,112440000,11394130,153,0
2017-3-13,00:00:00,0.096,0.098,0.076,0.078,319030000,27738870,463,0
2017-3-14,00:00:00,0.076,0.081,0.071,0.079,209850000,15967270,255,0
2017-3-15,00:00:00,0.088,0.090,0.076,0.080,123200000,10480270,186,0
2017-3-16,00:00:00,0.070,0.070,0.039,0.040,1068940000,59086590,1024,0
2017-3-17,00:00:00,0.033,0.039,0.029,0.037,346140000,12282420,357,0
2017-3-20,00:00:00,0.034,0.036,0.020,0.021,74200000,1978100,144,0
2017-3-21,00:00:00,0.013,0.021,0.010,0.010,7700000,106110,21,0
2017-10-20,00:00:00,0.036,0.036,0.032,0.032,4000,136,2,0
2017-10-24,00:00:00,0.032,0.032,0.031,0.029,40000,1250,2,0
2017-10-25,00:00:00,0.032,0.035,0.032,0.035,5930000,207460,4,0
2017-10-26,00:00:00,0.043,0.048,0.043,0.044,21888000,1032150,30,0
2017-10-27,00:00:00,0.042,0.058,0.042,0.057,23500000,1187120,38,0
2017-10-30,00:00:00,0.062,0.063,0.049,0.055,24850000,1410428,67,0
2017-10-31,00:00:00,0.056,0.061,0.053,0.059,5732000,319934,18,0
2017-11-1,00:00:00,0.063,0.070,0.059,0.060,11460000,729172,54,0
2017-11-2,00:00:00,0.060,0.066,0.056,0.066,10182000,601666,23,0
2017-11-3,00:00:00,0.069,0.069,0.048,0.064,364000,20768,8,0
2017-11-7,00:00:00,0.060,0.070,0.060,0.068,14424000,934910,48,0
2017-11-8,00:00:00,0.069,0.082,0.060,0.075,16110000,1119502,30,0
2017-11-9,00:00:00,0.075,0.085,0.065,0.083,438000,32740,14,0
2017-11-10,00:00:00,0.084,0.090,0.080,0.085,1542000,127416,9,0
2017-11-13,00:00:00,0.093,0.093,0.081,0.083,10710000,890644,34,0
2017-11-14,00:00:00,0.085,0.085,0.076,0.078,4420000,342994,21,0
2017-11-15,00:00:00,0.076,0.077,0.072,0.072,3534000,258696,18,0
2017-11-16,00:00:00,0.077,0.090,0.076,0.089,26748000,2258398,53,0
2017-11-17,00:00:00,0.095,0.113,0.090,0.112,72680000,7499924,83,0
2017-11-20,00:00:00,0.099,0.125,0.097,0.123,56112000,5836802,45,0
2017-11-21,00:00:00,0.115,0.164,0.115,0.156,19294000,2824600,40,0
2017-11-22,00:00:00,0.167,0.181,0.161,0.168,27950000,4892778,56,0
2017-11-23,00:00:00,0.165,0.177,0.117,0.120,19896000,2813798,65,0
2017-11-24,00:00:00,0.136,0.143,0.120,0.128,20304000,2638010,76,0
2017-11-27,00:00:00,0.120,0.120,0.098,0.106,15040000,1646180,62,0
2017-11-28,00:00:00,0.101,0.103,0.085,0.097,8382000,795280,31,0
2017-11-29,00:00:00,0.106,0.106,0.085,0.097,8322000,784290,36,0
2017-11-30,00:00:00,0.085,0.095,0.073,0.077,11126000,953044,49,0
2017-12-1,00:00:00,0.073,0.083,0.065,0.066,13220000,917420,0,0
2017-12-4,00:00:00,0.058,0.084,0.057,0.078,11026000,806002,40,0
2017-12-5,00:00:00,0.083,0.104,0.083,0.098,13652000,1241718,60,0
2017-12-6,00:00:00,0.090,0.090,0.068,0.073,12856000,1034572,43,0
2017-12-7,00:00:00,0.080,0.085,0.060,0.061,12922000,907564,32,0
2017-12-8,00:00:00,0.059,0.081,0.059,0.079,7870000,565422,41,0
2017-12-11,00:00:00,0.075,0.102,0.075,0.101,12312000,1120530,81,0
2017-12-12,00:00:00,0.101,0.101,0.070,0.070,16730000,1509312,76,0
2017-12-13,00:00:00,0.078,0.093,0.071,0.093,7656000,641876,59,0
2017-12-14,00:00:00,0.094,0.101,0.079,0.087,17900000,1612526,76,0
2017-12-15,00:00:00,0.079,0.081,0.060,0.063,17216000,1189512,87,0
2017-12-18,00:00:00,0.065,0.080,0.065,0.075,3402000,238280,14,0
2017-12-19,00:00:00,0.082,0.099,0.079,0.098,4240000,370812,29,0
2017-12-20,00:00:00,0.098,0.107,0.097,0.107,10066000,1023368,92,0
2017-12-21,00:00:00,0.107,0.135,0.107,0.127,8402000,1030488,122,0
2017-12-22,00:00:00,0.126,0.126,0.117,0.117,1806000,221662,23,0
2017-12-27,00:00:00,0.123,0.127,0.109,0.108,8876000,1030900,65,0
2017-12-28,00:00:00,0.110,0.124,0.110,0.110,306000,34206,9,0
2017-12-29,00:00:00,0.117,0.125,0.117,0.123,768000,91886,12,0
2018-1-2,00:00:00,0.156,0.156,0.142,0.150,3684000,543742,29,0
2018-1-3,00:00:00,0.154,0.165,0.146,0.152,13710000,2182584,81,0
2018-1-4,00:00:00,0.150,0.163,0.150,0.155,17670000,2779912,71,0
2018-1-5,00:00:00,0.166,0.172,0.158,0.170,8620000,1435750,52,0
2018-1-8,00:00:00,0.170,0.174,0.165,0.172,5316000,906648,28,0
2018-1-9,00:00:00,0.174,0.188,0.174,0.184,4916000,886354,29,0
2018-1-10,00:00:00,0.180,0.204,0.180,0.197,2796000,537868,19,0
2018-1-11,00:00:00,0.197,0.210,0.196,0.209,2460000,492674,22,0
2018-1-12,00:00:00,0.208,0.225,0.208,0.225,4618000,973678,16,0
2018-1-15,00:00:00,0.240,0.265,0.240,0.248,14942000,3714756,24,0
2018-1-16,00:00:00,0.255,0.270,0.255,0.270,2310000,594250,16,0
2018-1-17,00:00:00,0.280,0.280,0.280,0.270,16000,4480,1,0
2018-1-18,00:00:00,0.295,0.295,0.280,0.280,108000,31560,2,0
2018-1-19,00:00:00,0.300,0.305,0.300,0.300,1608000,482650,4,0
2018-1-22,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2018-1-23,00:00:00,0.325,0.340,0.325,0.340,218000,72050,7,0
2018-1-24,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-1-25,00:00:00,0.330,0.350,0.330,0.330,798000,274110,8,0
2018-1-30,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2018-1-31,00:00:00,0.310,0.320,0.310,0.320,1600000,511000,2,0
2018-2-1,00:00:00,0.325,0.335,0.320,0.320,2350000,763250,4,0
2018-2-2,00:00:00,0.315,0.325,0.315,0.325,1420000,460300,5,0
2018-2-5,00:00:00,0.310,0.315,0.310,0.325,3480000,1089400,0,0
2018-2-6,00:00:00,0.295,0.295,0.280,0.280,250000,71600,4,0
2018-2-7,00:00:00,0.290,0.295,0.234,0.231,4262000,1003580,8,0
2018-2-8,00:00:00,0.225,0.234,0.182,0.186,10000000,1935528,37,0
2018-2-9,00:00:00,0.140,0.140,0.068,0.109,13880000,1448372,102,0
2018-2-12,00:00:00,0.122,0.146,0.118,0.134,7164000,932910,79,0
2018-2-13,00:00:00,0.157,0.180,0.154,0.158,6836000,1133162,0,0
2018-2-14,00:00:00,0.165,0.180,0.156,0.180,2848000,463288,31,0
2018-2-15,00:00:00,0.203,0.214,0.203,0.216,926000,194620,13,0
2018-2-20,00:00:00,0.213,0.224,0.200,0.200,18610000,4048032,35,0
2018-2-21,00:00:00,0.202,0.216,0.202,0.216,3864000,804572,43,0
2018-2-22,00:00:00,0.208,0.208,0.198,0.207,6210000,1259556,55,0
2018-2-23,00:00:00,0.226,0.226,0.209,0.223,1380000,299140,12,0
2018-2-26,00:00:00,0.232,0.238,0.215,0.238,8018000,1787410,42,0
2018-2-27,00:00:00,0.217,0.222,0.202,0.202,4728000,1009872,33,0
2018-2-28,00:00:00,0.176,0.186,0.174,0.173,852000,155084,9,0
2018-3-1,00:00:00,0.168,0.187,0.167,0.177,20490000,3654450,57,0
2018-3-2,00:00:00,0.160,0.166,0.156,0.160,342000,55334,8,0
2018-3-5,00:00:00,0.185,0.185,0.157,0.159,5686000,933784,58,0
2018-3-6,00:00:00,0.170,0.187,0.170,0.187,12368000,2245056,6,0
2018-3-7,00:00:00,0.203,0.203,0.178,0.178,50728000,9444426,23,0
2018-3-8,00:00:00,0.185,0.200,0.184,0.198,25380000,4832480,13,0
2018-3-9,00:00:00,0.197,0.203,0.197,0.203,4020000,812940,5,0
2018-3-12,00:00:00,0.222,0.222,0.209,0.211,66000,14058,7,0
2018-3-13,00:00:00,0.208,0.213,0.197,0.196,2046000,405618,4,0
2018-3-14,00:00:00,0.187,0.192,0.187,0.192,266000,50570,5,0
2018-3-15,00:00:00,0.200,0.208,0.200,0.206,400000,81300,5,0
2018-3-19,00:00:00,0.175,0.188,0.175,0.192,580000,106440,6,0
2018-3-20,00:00:00,0.195,0.195,0.185,0.193,2388000,456908,9,0
2018-3-22,00:00:00,0.198,0.199,0.171,0.172,500000,93400,6,0
2018-3-23,00:00:00,0.124,0.124,0.124,0.124,1228000,152016,4,0
2018-3-26,00:00:00,0.113,0.118,0.108,0.115,368000,42804,5,0
2018-3-27,00:00:00,0.142,0.148,0.132,0.129,440000,61880,4,0
2018-3-28,00:00:00,0.106,0.122,0.080,0.080,982000,98100,13,0
