日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-27,00:00:00,0.107,0.107,0.091,0.103,1120000,112960,0,0
2013-2-28,00:00:00,0.117,0.142,0.117,0.141,1800000,232440,0,0
2013-3-1,00:00:00,0.138,0.138,0.130,0.130,1480000,195920,0,0
2013-3-4,00:00:00,0.096,0.096,0.093,0.097,310000,29460,0,0
2013-3-5,00:00:00,0.106,0.106,0.097,0.097,1260000,130260,0,0
2013-3-6,00:00:00,0.117,0.120,0.115,0.116,650000,75450,0,0
2013-3-7,00:00:00,0.122,0.122,0.115,0.117,440000,51780,0,0
2013-3-8,00:00:00,0.130,0.155,0.130,0.149,1040000,152970,0,0
2013-3-11,00:00:00,0.155,0.155,0.155,0.150,100000,15500,0,0
2013-3-12,00:00:00,0.151,0.151,0.133,0.130,1660000,235020,0,0
2013-3-13,00:00:00,0.125,0.128,0.096,0.098,4880000,549020,0,0
2013-3-14,00:00:00,0.084,0.105,0.082,0.104,10060000,906410,0,0
2013-3-15,00:00:00,0.101,0.118,0.095,0.095,20580000,2189910,0,0
2013-3-18,00:00:00,0.058,0.065,0.051,0.056,17640000,983610,0,0
2013-3-19,00:00:00,0.060,0.068,0.052,0.052,204720000,12662960,0,0
2013-3-20,00:00:00,0.053,0.082,0.053,0.080,317230000,20012400,0,0
2013-3-21,00:00:00,0.071,0.087,0.070,0.074,52370000,4096490,0,0
2013-3-22,00:00:00,0.072,0.076,0.059,0.066,61320000,4351930,0,0
2013-3-25,00:00:00,0.084,0.084,0.073,0.075,32650000,2481740,0,0
2013-3-26,00:00:00,0.071,0.084,0.061,0.083,16340000,1105350,0,0
2013-3-27,00:00:00,0.085,0.097,0.085,0.092,11060000,1012110,0,0
2013-3-28,00:00:00,0.074,0.082,0.065,0.076,15410000,1121940,0,0
2013-4-2,00:00:00,0.072,0.088,0.072,0.084,14780000,1210650,0,0
2013-4-3,00:00:00,0.093,0.095,0.077,0.082,5330000,471210,0,0
2013-4-5,00:00:00,0.063,0.064,0.024,0.026,30670000,1439490,0,0
2013-4-8,00:00:00,0.025,0.031,0.010,0.028,6200000,159270,0,0
2013-4-9,00:00:00,0.037,0.047,0.036,0.039,22650000,915570,0,0
2013-4-10,00:00:00,0.044,0.052,0.038,0.052,39310000,1780330,0,0
2013-4-11,00:00:00,0.072,0.072,0.053,0.056,119200000,7271510,0,0
2013-4-12,00:00:00,0.061,0.063,0.053,0.055,117870000,6912680,0,0
2013-4-15,00:00:00,0.041,0.042,0.025,0.030,166410000,5649960,0,0
2014-3-4,00:00:00,0.098,0.102,0.091,0.101,11740000,1155580,30,0
2014-3-5,00:00:00,0.115,0.116,0.102,0.103,53060000,5809030,125,0
2014-3-6,00:00:00,0.107,0.110,0.092,0.100,39290000,3924850,89,0
2014-3-7,00:00:00,0.100,0.100,0.081,0.082,3920000,339700,23,0
2014-3-10,00:00:00,0.063,0.069,0.057,0.057,2380000,148340,15,0
2014-3-11,00:00:00,0.068,0.076,0.064,0.073,19880000,1422960,38,0
2014-3-12,00:00:00,0.060,0.072,0.060,0.068,31180000,2047540,56,0
2014-3-13,00:00:00,0.072,0.072,0.052,0.053,32990000,2021690,77,0
2014-3-14,00:00:00,0.038,0.040,0.032,0.032,11090000,411490,25,0
2014-12-9,00:00:00,0.335,0.340,0.247,0.233,3120000,905132,20,0
2014-12-10,00:00:00,0.255,0.255,0.221,0.300,38260000,9258376,62,0
2014-12-11,00:00:00,0.280,0.300,0.255,0.265,17548000,4917390,63,0
2014-12-12,00:00:00,0.270,0.275,0.270,0.265,730000,200600,2,0
2014-12-15,00:00:00,0.246,0.246,0.246,0.260,198000,48708,1,0
2014-12-22,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2014-12-23,00:00:00,0.410,0.415,0.375,0.370,16952000,6872820,53,0
2015-1-9,00:00:00,0.480,0.490,0.475,0.470,17776000,8568650,97,0
2015-1-12,00:00:00,0.465,0.465,0.465,0.465,700000,325500,1,0
2015-2-4,00:00:00,0.535,0.535,0.535,0.535,900,481,1,0
2015-3-3,00:00:00,0.385,0.385,0.375,0.375,5088000,1933120,17,0
2015-3-5,00:00:00,0.355,0.355,0.345,0.345,9904000,3470110,32,0
2016-4-20,00:00:00,0.187,0.187,0.172,0.170,620000,115710,4,0
2016-4-22,00:00:00,0.165,0.170,0.156,0.176,14100000,2297550,20,0
2016-4-25,00:00:00,0.154,0.154,0.150,0.150,13270000,2026420,19,0
2016-4-26,00:00:00,0.150,0.160,0.140,0.161,19910000,2942200,29,0
2016-4-27,00:00:00,0.140,0.143,0.137,0.141,18060000,2542400,45,0
2016-4-28,00:00:00,0.153,0.165,0.150,0.158,7140000,1141830,37,0
2016-4-29,00:00:00,0.144,0.145,0.136,0.136,34010000,4787390,74,0
2016-5-3,00:00:00,0.122,0.122,0.099,0.100,25350000,2863700,62,0
2016-5-4,00:00:00,0.097,0.097,0.085,0.091,30570000,2681490,37,0
2016-5-5,00:00:00,0.084,0.089,0.081,0.082,44790000,3711550,54,0
2016-5-6,00:00:00,0.084,0.096,0.071,0.085,51860000,4109740,68,0
2016-5-9,00:00:00,0.098,0.098,0.092,0.094,1380000,129080,7,0
2016-5-10,00:00:00,0.092,0.107,0.092,0.105,31950000,3062270,37,0
2016-5-11,00:00:00,0.115,0.115,0.103,0.108,16800000,1839600,24,0
2016-5-12,00:00:00,0.095,0.097,0.086,0.087,43470000,4068260,55,0
2016-5-13,00:00:00,0.103,0.105,0.086,0.095,35090000,3443610,40,0
2016-5-16,00:00:00,0.119,0.143,0.119,0.142,26050000,3454250,32,0
2016-5-17,00:00:00,0.157,0.177,0.154,0.168,5240000,848900,16,0
2016-5-18,00:00:00,0.159,0.163,0.145,0.151,39720000,6156060,48,0
2016-5-19,00:00:00,0.111,0.134,0.105,0.115,73370000,8690760,94,0
2016-5-20,00:00:00,0.118,0.136,0.116,0.133,53740000,6732950,97,0
2016-5-23,00:00:00,0.139,0.160,0.137,0.137,4410000,643260,44,0
2016-5-24,00:00:00,0.146,0.153,0.143,0.149,2660000,394080,28,0
2016-5-25,00:00:00,0.184,0.187,0.177,0.187,4870000,889530,24,0
2016-5-26,00:00:00,0.184,0.184,0.174,0.183,3370000,603170,34,0
2016-5-27,00:00:00,0.202,0.255,0.200,0.255,4270000,951220,28,0
2016-5-30,00:00:00,0.265,0.265,0.244,0.244,560000,137870,4,0
2016-5-31,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2016-6-1,00:00:00,0.260,0.260,0.249,0.250,5130000,1319500,13,0
2016-6-3,00:00:00,0.250,0.250,0.244,0.246,600000,148050,19,0
2016-6-7,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2016-6-10,00:00:00,0.315,0.315,0.315,0.310,130000,40950,1,0
2016-6-13,00:00:00,0.246,0.246,0.242,0.242,550000,134240,9,0
2016-6-14,00:00:00,0.228,0.232,0.226,0.227,600000,137020,8,0
2016-6-15,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-6-16,00:00:00,0.241,0.243,0.239,0.238,600000,144950,7,0
2016-6-20,00:00:00,0.240,0.241,0.240,0.247,130000,31230,2,0
2016-6-21,00:00:00,0.270,0.270,0.270,0.270,1000000,270000,1,0
2016-6-22,00:00:00,0.315,0.315,0.315,0.315,80000,25200,2,0
2016-6-24,00:00:00,0.280,0.280,0.255,0.280,910000,252700,5,0
2016-6-27,00:00:00,0.260,0.265,0.260,0.260,130000,34150,4,0
2016-6-28,00:00:00,0.245,0.248,0.243,0.249,120000,29430,5,0
2016-6-30,00:00:00,0.290,0.290,0.290,0.300,30000,8700,1,0
2016-7-4,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2016-7-11,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-7-13,00:00:00,0.355,0.355,0.350,0.355,450000,158250,2,0
2016-7-14,00:00:00,0.355,0.355,0.355,0.375,100000,35500,1,0
2016-8-16,00:00:00,0.510,0.510,0.510,0.510,300000,153000,1,0
2016-11-14,00:00:00,0.480,0.480,0.480,0.480,300000,144000,1,0
2016-11-24,00:00:00,0.485,0.485,0.485,0.485,350000,169750,1,0
2016-11-28,00:00:00,0.510,0.510,0.510,0.510,350000,178500,1,0
2017-9-5,00:00:00,0.105,0.106,0.067,0.068,72200000,6150230,233,0
2017-9-6,00:00:00,0.067,0.067,0.053,0.053,470000,26930,4,0
2018-1-3,00:00:00,0.143,0.143,0.142,0.138,20000,2850,2,0
2018-1-12,00:00:00,0.197,0.197,0.196,0.202,200000,39300,2,0
2018-1-31,00:00:00,0.320,0.340,0.320,0.350,700000,228750,3,0
2018-2-7,00:00:00,0.125,0.125,0.119,0.119,200000,24400,2,0
2018-2-8,00:00:00,0.147,0.147,0.125,0.123,1200000,154400,2,0
2018-2-9,00:00:00,0.057,0.065,0.025,0.026,43410000,2271240,127,0
